particle,time,energy,r,potential,impact parameter,v0,v
1,58085.54176031472,156430.5237498979,1225380130298763.0,-99288.94849628492,890017565524177.6,559.3399,715.1495958835226
1,66691.12512871357,156430.50019475544,1069133513886220.8,-108455.2814005069,890017565524177.6,559.3399,727.8540809740127
1,76571.65683823434,156430.46249797434,903194024677091.5,-119789.79325758264,890017565524177.6,559.3399,743.2634200006845
1,87916.0251028354,156430.46722337385,746064013510406.6,-132633.50740557708,890017565524177.6,559.3399,760.3472557048535
1,100941.10260943102,156430.53154070608,648600802383876.4,-142041.0197889875,890017565524177.6,559.3399,772.6209307670788
1,115895.8925189068,156430.4919268656,696005176638613.4,-137300.72746511066,890017565524177.6,559.3399,766.4609832104649
1,133066.28871219646,156430.51683066756,917383273255043.6,-118742.12607740762,890017565524177.6,559.3399,741.8526038345827
1,152780.5412840577,156430.61484421187,1264988416355578.2,-97151.20055063616,890017565524177.6,559.3399,712.1542184033568
1,175415.53176954575,156430.69573651798,1700035056569399.2,-77287.74066469187,890017565524177.6,559.3399,683.6935518215889
1,201403.9780680049,156430.77991241144,2207728577795811.5,-60127.79892197301,890017565524177.6,559.3399,658.116370916853
1,231242.70680265786,156430.77991241147,2787706878744139.5,-47618.2991160828,890017565524177.6,559.3399,638.8256084855933
1,265502.15126021486,156430.7799124115,3447599577669235.5,-38503.85087056526,890017565524177.6,559.3399,624.395116545568
1,304837.25648462796,156430.77991241147,4197961620873573.5,-31621.503955621276,890017565524177.6,559.3399,613.2736483300628
2,25355.258602624624,156430.56186600495,1975384821428571.8,-67199.99999999999,2082383493243870.5,559.3399,668.7758396742588
2,29111.731988593485,156430.5617159483,1938994270136174.2,-68449.50572072808,2082383493243870.5,559.3399,670.6415845094552
2,33424.74051075017,156430.56123915777,1899845244011141.8,-69820.18632337922,2082383493243870.5,559.3399,672.6823136704829
2,38376.73686501157,156430.56027947293,1858620406477753.8,-71294.41975393554,2082383493243870.5,559.3399,674.8703283348713
2,44062.38941279583,156430.55866488372,1816580523351616.0,-72831.86677338845,2082383493243870.5,559.3399,677.1446306931366
2,50590.391976107494,156430.55619791217,1775851834332750.5,-74355.67978701944,2082383493243870.5,559.3399,679.3912510254038
2,58085.54176031472,156430.55268109302,1739811982792556.2,-75733.50056033378,2082383493243870.5,559.3399,681.4162505274244
2,66691.12512871357,156430.54797663208,1713555244255902.5,-76755.40287018726,2082383493243870.5,559.3399,682.9142711158105
2,76571.65683823434,156430.54211989586,1704336353866925.0,-77117.92094593689,2082383493243870.5,559.3399,683.4448961925647
2,87916.0251028354,156430.53549668565,1721752875230753.5,-76434.69570368424,2082383493243870.5,559.3399,682.4444756906893
2,100941.10260943102,156430.52905408322,1777305558103275.2,-74300.71292403573,2082383493243870.5,559.3399,679.3103001988399
2,115895.8925189068,156430.52444795094,1883103666797784.5,-70414.99867158545,2082383493243870.5,559.3399,673.565918258245
2,133066.28871219646,156430.5450729219,2050053830310780.5,-64752.37773628424,2082383493243870.5,559.3399,665.1058905305322
2,152780.5412840577,156430.54507292187,2286920879533604.0,-58045.67232211036,2082383493243870.5,559.3399,654.944604367472
2,175415.53176954575,156430.54507292193,2600637717000332.5,-51043.5802465842,2082383493243870.5,559.3399,644.1647697903171
2,201403.9780680049,156430.54507292184,2996910462079208.0,-44294.23624084621,2082383493243870.5,559.3399,633.6004755581675
2,231242.70680265786,156430.5450729219,3481446716562151.5,-38129.51074864747,2082383493243870.5,559.3399,623.7949275548325
2,265502.15126021486,156430.5450729219,4061010899977520.0,-32687.885669239357,2082383493243870.5,559.3399,615.0096434075831
2,304837.25648462796,156430.54507292184,4744116795580542.0,-27981.15344117614,2082383493243870.5,559.3399,607.3083212242328
3,66691.12512871357,156430.56186600495,1975384821428571.8,-67199.99999999999,972942378321813.9,559.3399,668.7758396742588
3,76571.65683823434,156430.55975504057,1785728228871218.5,-73982.99184362743,972942378321813.9,559.3399,678.8424730357817
3,87916.0251028354,156430.55209086888,1569845379620946.8,-82641.71125990045,972942378321813.9,559.3399,691.4799539404875
3,100941.10260943102,156430.53404561285,1327755307246450.8,-93896.96138737022,972942378321813.9,559.3399,707.5697780897416
3,115895.8925189068,156430.52878218473,1067129135022078.5,-108581.45676220118,972942378321813.9,559.3399,728.0274521532631
3,133066.28871219646,156430.60140423581,822969877578093.2,-126040.44427594915,972942378321813.9,559.3399,751.6262976774894
3,152780.5412840577,156354.00037524162,712555822136728.0,-135833.86196746904,972942378321813.9,559.3399,764.444716565836
3,175415.53176954575,156164.81813774712,894914773854411.6,-120430.84963977826,972942378321813.9,559.3399,743.7683346009366
3,201403.9780680049,156151.95781508,1320692348025799.2,-94255.17043417816,972942378321813.9,559.3399,707.6823132582277
3,231242.70680265786,156151.9863658182,1882700925963836.0,-70429.34549861848,972942378321813.9,559.3399,673.1735762259785
3,265502.15126021486,156152.26537560503,2541507242648073.5,-52231.15550191707,972942378321813.9,559.3399,645.5748149943926
3,304837.25648462796,156152.26537560497,3294960819590787.5,-40287.53823436546,972942378321813.9,559.3399,626.8010906339753
4,100941.10260943102,156430.56186600495,1975384821428571.8,-67199.99999999999,1540629509265998.8,559.3399,668.7758396742588
4,115895.8925189068,156430.55812093057,1744384422821802.0,-75557.15057609309,1540629509265998.8,559.3399,681.157410143975
4,133066.28871219646,156430.54426823818,1508226209303445.2,-85332.66090878092,1540629509265998.8,559.3399,695.3606333076659
4,152780.5412840577,156430.58739313713,1301859785760384.2,-95220.48826355825,1540629509265998.8,559.3399,709.4379122329104
4,175415.53176954575,156430.6936854703,1202159255109190.8,-100574.49742095993,1540629509265998.8,559.3399,716.9451737844815
4,201403.9780680049,156430.74012043743,1310873413069254.8,-94756.6484787362,1540629509265998.8,559.3399,708.7840130803934
4,231242.70680265786,156430.75526951492,1658260006163300.2,-78959.59240450185,1540629509265998.8,559.3399,686.1346043948181
4,265502.15126021486,156430.92186295099,2193945735180347.2,-60505.53478666052,1540629509265998.8,559.3399,658.6903015068789
4,304837.25648462796,156430.92186295099,2874117878536115.0,-46186.644253996965,1540629509265998.8,559.3399,636.5808135923481
5,201403.9780680049,156430.56186600495,1975384821428571.8,-67199.99999999999,1100856395189309.6,559.3399,668.7758396742588
5,231242.70680265786,156430.57432585035,1431750668806665.8,-88829.32398508249,1100856395189309.6,559.3399,700.3711848883174
5,265502.15126021486,156079.90900473914,924745376896889.4,-119685.09462344117,1100856395189309.6,559.3399,742.6506630013607
5,304837.25648462796,153974.20303184277,918946561496099.0,-121788.59954433392,1100856395189309.6,559.3399,742.6476992170335
6,231242.70680265786,156430.56186600495,1975384821428571.8,-67199.99999999999,2258795640453899.0,559.3399,668.7758396742588
6,265502.15126021486,156430.56325189752,1875087430903558.8,-70701.64390075726,2258795640453899.0,559.3399,673.9914052162012
6,304837.25648462796,156430.5588570707,2045392379400569.0,-64899.94845825281,2258795640453899.0,559.3399,665.3277497825015
7,265502.15126021486,156430.56186600495,1975384821428571.8,-67199.99999999999,1648031832738130.8,559.3399,668.7758396742588
7,304837.25648462796,156408.40723045377,1469447795604281.0,-87151.33011467819,1648031832738130.8,559.3399,697.9394491574924
8,304837.25648462796,156430.56186600495,1975384821428571.8,-67199.99999999999,2218376608540673.5,559.3399,668.7758396742588
9,304837.25648462796,156430.56186600495,1975384821428571.8,-67199.99999999999,1894297025171637.5,559.3399,668.7758396742588
