particle,time,energy,r,potential,impact parameter,v0,v
1,175415.53176954575,112208.45602138643,848985276933965.8,-124012.87245295808,1040141486728554.1,474.472,687.3446420455236
1,201403.9780680049,112167.17751373253,1221737767547364.2,-99488.85592371998,1040141486728554.1,474.472,650.6243669544701
1,231242.70680265786,112167.18144279001,1722589227443263.0,-76401.99044584179,1040141486728554.1,474.472,614.1159041885038
1,265502.15126021486,112169.642835001,2310359893564982.5,-57456.7886023885,1040141486728554.1,474.472,582.4541723387163
1,304837.25648462796,112169.64283500097,2978679217349223.0,-44565.342661548086,1040141486728554.1,474.472,559.8838906354586
2,66691.12512871357,112561.83939200004,1975384821428571.8,-67199.99999999999,1325530265099494.0,474.472,599.6029342690044
2,76571.65683823434,112561.83774974334,1817970680343123.0,-72780.47142339841,1325530265099494.0,474.472,608.8387457663018
2,87916.0251028354,112561.8316118628,1640838511568657.0,-79669.41916520293,1325530265099494.0,474.472,620.0504024304246
2,100941.10260943102,112561.81773314427,1445495922762239.2,-88187.4228682436,1325530265099494.0,474.472,633.6390780268968
2,115895.8925189068,112561.79558717071,1239737808767792.2,-98506.26366520736,1325530265099494.0,474.472,649.7200308631066
2,133066.28871219646,112561.8489182904,1047895262500990.9,-109803.63782414954,1325530265099494.0,474.472,666.8815288226837
2,152780.5412840577,112561.92156384035,931524969160499.5,-117714.06928570892,1325530265099494.0,474.472,678.6398026192529
2,175415.53176954575,112560.22772453133,988415609303871.4,-113730.65536568862,1325530265099494.0,474.472,672.7419759316642
2,201403.9780680049,112559.56546533607,1258450134237715.8,-97499.27286297471,1325530265099494.0,474.472,648.1648529939135
2,231242.70680265786,112559.57523537696,1691954718478634.0,-77607.82542832465,1325530265099494.0,474.472,616.7129002440303
2,265502.15126021486,112551.74983403263,2239257710546350.8,-59281.18919711643,1325530265099494.0,474.472,586.2302261588856
2,304837.25648462796,112551.74983403267,2881919460740771.0,-46061.613382449934,1325530265099494.0,474.472,563.2288401999361
3,76571.65683823434,112561.83939200004,1975384821428571.8,-67199.99999999999,682175925621978.5,474.472,599.6029342690044
3,87916.0251028354,112561.83688488534,1767609321325928.2,-74668.32830484408,682175925621978.5,474.472,611.9316386488435
3,100941.10260943102,112561.82699018824,1526093256183400.2,-84541.21877235943,682175925621978.5,474.472,627.8583371470792
3,115895.8925189068,112561.80603653737,1245986411788437.8,-98168.40658948512,682175925621978.5,474.472,649.1998346056821
3,133066.28871219646,112561.86700777576,925617630514155.8,-118141.63641455423,682175925621978.5,474.472,679.2694655618343
3,152780.5412840577,112399.89552376347,588102165825489.2,-149384.20672151423,682175925621978.5,474.472,723.580129972179
3,175415.53176954575,109985.07610334008,435953683037083.2,-175709.60333622392,682175925621978.5,474.472,755.903008909958
3,201403.9780680049,107838.00232067457,773645429913980.4,-130968.85791318226,682175925621978.5,474.472,691.0960283981624
3,231242.70680265786,107595.24047902643,1317845511773491.0,-94400.31213601175,682175925621978.5,474.472,635.6029462094054
3,265502.15126021486,107595.16048184536,1943800245804130.8,-68283.14521648853,682175925621978.5,474.472,593.0907277952234
3,304837.25648462796,107594.84201810416,2636566937216811.5,-50347.99538984129,682175925621978.5,474.472,562.0370760153559
4,76571.65683823434,112561.83939200004,1975384821428571.8,-67199.99999999999,754753778410689.1,474.472,599.6029342690044
4,87916.0251028354,112561.83691103142,1769702614846511.5,-74588.79326883837,754753778410689.1,474.472,611.801651158069
4,100941.10260943102,112561.82714698557,1531277491959916.8,-84313.32130302038,754753778410689.1,474.472,627.4952564761043
4,115895.8925189068,112561.80610531126,1256113761024036.8,-97624.41060688192,754753778410689.1,474.472,648.3613447950042
4,133066.28871219646,112561.86488106998,944639210505499.0,-116774.66754087235,754753778410689.1,474.472,677.2540622572039
4,152780.5412840577,112452.88062941967,625276188688265.1,-144969.22897455905,754753778410689.1,474.472,717.5264588905119
4,175415.53176954575,110692.45106179209,488472929348050.56,-165576.71386355167,754753778410689.1,474.472,743.3292203665127
4,201403.9780680049,109007.39142116332,799070067715050.0,-128625.82864266048,754753778410689.1,474.472,689.3957064905812
4,231242.70680265786,108801.88714267766,1327964222763440.0,-93886.25994430193,754753778410689.1,474.472,636.6916790519248
4,265502.15126021486,108801.8278900868,1947512355781848.2,-68154.93492917262,754753778410689.1,474.472,594.9063166907197
4,304837.25648462796,108801.13705568638,2637806853897736.0,-50324.32901743698,754753778410689.1,474.472,564.1373344729515
5,175415.53176954575,112561.83939200004,1975384821428571.8,-67199.99999999999,2031561422238247.2,474.472,599.6029342690044
5,201403.9780680049,112561.86140882103,1724531213631008.2,-76326.30422054736,2031561422238247.2,474.472,614.6351204240909
5,231242.70680265786,112561.89062710566,1556916642583168.2,-83197.31812547002,2031561422238247.2,474.472,625.7143257950479
5,265502.15126021486,112561.80865432887,1580926377777110.8,-82168.97503748199,2031561422238247.2,474.472,624.0685598422834
5,304837.25648462796,112561.67290736042,1873061881311174.2,-70774.30075047331,2031561422238247.2,474.472,605.5344311562039
6,175415.53176954575,112561.83939200004,1975384821428571.8,-67199.99999999999,2301122474466112.0,474.472,599.6029342690044
6,201403.9780680049,112561.85306448434,1829814474118209.2,-72344.07843833626,2301122474466112.0,474.472,608.1215857093392
6,231242.70680265786,112561.87570150345,1792656414684829.2,-73722.73245288103,2301122474466112.0,474.472,610.3844823623623
6,265502.15126021486,112561.88069695723,1929834282857845.0,-68767.71035725027,2301122474466112.0,474.472,602.2119079762663
6,304837.25648462796,112561.71141871053,2271787705644721.5,-58432.3348833017,2301122474466112.0,474.472,584.7974799911714
7,231242.70680265786,112561.83939200004,1975384821428571.8,-67199.99999999999,896300125741444.5,474.472,599.6029342690044
7,265502.15126021486,112557.62075954647,1367846128484955.2,-91915.4337778989,896300125741444.5,474.472,639.4889436689979
7,304837.25648462796,111246.80091807668,730244071964371.2,-142017.78357267112,896300125741444.5,474.472,711.708626462751
8,231242.70680265786,112561.83939200004,1975384821428571.8,-67199.99999999999,2354287267902150.0,474.472,599.6029342690044
8,265502.15126021486,112561.84024833405,1843079022126667.2,-71858.67314799747,2354287267902150.0,474.472,607.322835724677
8,304837.25648462796,112561.81333347836,1919144805740344.2,-69140.98062219947,2354287267902150.0,474.472,602.831309664118
9,265502.15126021486,112561.83939200004,1975384821428571.8,-67199.99999999999,1305957139921773.8,474.472,599.6029342690044
9,304837.25648462796,112516.42289488284,1367546253479194.2,-92097.58204670083,1305957139921773.8,474.472,639.7093167081181
10,265502.15126021486,112561.83939200004,1975384821428571.8,-67199.99999999999,1301034391100367.8,474.472,599.6029342690044
10,304837.25648462796,112516.03826770255,1366263647345942.2,-92162.69477196965,1301034391100367.8,474.472,639.8104923173302
11,265502.15126021486,112561.83939200004,1975384821428571.8,-67199.99999999999,1120253369037408.6,474.472,599.6029342690044
11,304837.25648462796,112501.75184053305,1322850096348041.8,-94413.12957247559,1120253369037408.6,474.472,643.2960149309315
12,304837.25648462796,112561.83939200004,1975384821428571.8,-67199.99999999999,768683970207666.6,474.472,599.6029342690044
