particle,time,energy,r,potential,impact parameter,v0,v
1,16752.05323129234,407894.7836283111,1883407337908266.8,-70404.1444774411,1890514989988777.8,903.2107,978.0582069649558
1,19233.930585016875,407894.78309784696,1855917304293634.0,-71392.2194258928,1890514989988777.8,903.2107,979.0679266769388
1,22083.507056806713,407894.7823160202,1827537432317054.2,-72427.75214211029,1890514989988777.8,903.2107,980.1250271859509
1,25355.258602624624,407894.7812110965,1799358478913351.5,-73471.98862639353,1890514989988777.8,903.2107,981.1898591378633
1,29111.731988593485,407894.7797059225,1773103135535410.5,-74459.7649530266,1890514989988777.8,903.2107,982.1960544198384
1,33424.74051075017,407894.7777306389,1751374206655460.8,-75288.37510960588,1890514989988777.8,903.2107,983.0393205159647
1,38376.73686501157,407894.7752484368,1737948892673497.8,-75805.49083244847,1890514989988777.8,903.2107,983.5652150019187
1,44062.38941279583,407894.772300689,1738073193003993.5,-75800.68768985312,1890514989988777.8,903.2107,983.5603285925497
1,50590.391976107494,407894.76907523745,1758652722440797.0,-75009.68551301977,1890514989988777.8,903.2107,982.7557729041913
1,58085.54176031472,407894.76599148643,1808179549525593.8,-73143.36702408771,1890514989988777.8,903.2107,980.854864916899
1,66691.12512871357,407894.7637776026,1896250081657411.0,-69947.47785305214,1890514989988777.8,903.2107,977.5911636575432
1,76571.65683823434,407894.770357137,2032702997246217.5,-65305.09384786466,1890514989988777.8,903.2107,972.8307809737536
1,87916.0251028354,407894.770357137,2226809530111394.0,-59612.57943482913,1890514989988777.8,903.2107,966.9615812347108
1,100941.10260943102,407894.770357137,2486888390354430.5,-53378.294142537336,1890514989988777.8,903.2107,960.4926491126045
1,115895.8925189068,407894.7703571369,2820331738345201.0,-47067.46309137633,1890514989988777.8,903.2107,953.8996104921243
1,133066.28871219646,407894.77035713696,3234192248734342.5,-41044.51739130483,1890514989988777.8,903.2107,947.5645495146405
1,152780.5412840577,407894.77035713685,3735951218374626.5,-35532.011057080344,1890514989988777.8,903.2107,941.7290283454336
1,175415.53176954575,407894.77035713685,4334210195142390.5,-30627.46244950839,1890514989988777.8,903.2107,936.5065219277923
1,201403.9780680049,407894.7703571369,5039221330498712.0,-26342.53415236728,1890514989988777.8,903.2107,931.9198511776688
1,231242.70680265786,407894.77035713685,5863283159808178.0,-22640.192598909533,1890514989988777.8,903.2107,927.938535632664
1,265502.15126021486,407894.77035713685,6821063634781847.0,-19461.1672178375,1890514989988777.8,903.2107,924.5062872419791
1,304837.25648462796,407894.77035713685,7929905820940632.0,-16739.903726152188,1890514989988777.8,903.2107,921.5581089473295
2,44062.38941279583,407894.7842972448,1975384821428571.8,-67199.99999999999,1268323514628360.0,903.2107,974.7766762671795
2,50590.391976107494,407894.7831760489,1817164476606648.8,-72810.27039258792,1268323514628360.0,903.2107,980.5152253469977
2,58085.54176031472,407894.77914456034,1645232521577885.0,-79489.68081771935,1268323514628360.0,903.2107,987.3038640279696
2,66691.12512871357,407894.7702884283,1465818467026182.8,-87249.17104833885,1268323514628360.0,903.2107,995.1320930778659
2,76571.65683823434,407894.75400357164,1294525237114221.0,-95600.16278737207,1268323514628360.0,903.2107,1003.488830820696
2,87916.0251028354,407894.72760807886,1165485155618467.8,-102656.68299523644,1268323514628360.0,903.2107,1010.4963241925378
2,100941.10260943102,407894.69303374586,1138085362428266.0,-104255.42620575354,1268323514628360.0,903.2107,1012.0771899805858
2,115895.8925189068,407894.67922033754,1273129187875615.8,-96720.21734919921,1268323514628360.0,903.2107,1004.6042967950483
2,133066.28871219646,407894.66326166113,1584643079941661.0,-82011.27453650966,1268323514628360.0,903.2107,989.8544719282434
2,152780.5412840577,407896.3737051531,2047681018738362.2,-64827.41148901635,1268323514628360.0,903.2107,972.341282877745
2,175415.53176954575,407896.3737052591,2639325148043283.0,-50295.37952094073,1268323514628360.0,903.2107,957.2792207357264
2,201403.9780680049,407896.3737052591,3352565866292128.0,-39595.30261125468,1268323514628360.0,903.2107,946.0355979734735
2,231242.70680265786,407896.37370525906,4191112180805984.0,-31673.182266018925,1268323514628360.0,903.2107,937.624184811034
2,265502.15126021486,407896.3737052592,5165414135172631.0,-25698.97718289408,1268323514628360.0,903.2107,931.2307457211164
2,304837.25648462796,407896.37370525906,6290781762497543.0,-21101.64761895948,1268323514628360.0,903.2107,926.280758003985
3,66691.12512871357,407894.7842972449,1975384821428571.8,-67199.99999999999,1937861983950667.2,903.2107,974.7766762671796
3,76571.65683823434,407894.7831207209,1867543124409686.0,-70972.59079499984,1937861983950667.2,903.2107,978.6392327264637
3,87916.0251028354,407894.7796348546,1795951799778333.8,-73599.36101810016,1937861983950667.2,903.2107,981.3196631607407
3,100941.10260943102,407894.7744380102,1790916261747829.0,-73788.0489118711,1937861983950667.2,903.2107,981.5119187762126
3,115895.8925189068,407894.7699499288,1886737465052760.5,-70285.44786336886,1937861983950667.2,903.2107,977.9368259895908
3,133066.28871219646,407894.85753698245,2110063337483517.8,-62910.84141498521,1937861983950667.2,903.2107,970.3666306628311
3,152780.5412840577,407894.8575369824,2472502722750593.5,-53688.863020673954,1937861983950667.2,903.2107,960.8160287564486
3,175415.53176954575,407894.8575369824,2974891511843676.0,-44622.08435887846,1937861983950667.2,903.2107,951.3326882808777
3,201403.9780680049,407894.85753698257,3615892414014921.0,-36711.78364861943,1937861983950667.2,903.2107,942.9810615124802
3,231242.70680265786,407894.85753698257,4397649545165097.5,-30185.638631878846,1937861983950667.2,903.2107,936.0347174852666
3,265502.15126021486,407894.85753698245,5327472849878374.0,-24917.228813851314,1937861983950667.2,903.2107,930.3892586985662
3,304837.25648462796,407894.85753698245,6417771470247936.0,-20684.105162577824,1937861983950667.2,903.2107,925.8282375252553
4,115895.8925189068,407894.7842972449,1975384821428571.8,-67199.99999999999,2006142045405123.2,903.2107,974.7766762671796
4,133066.28871219646,407894.781747345,1859109215192210.5,-71276.7710742542,2006142045405123.2,903.2107,978.9500016053927
4,152780.5412840577,407894.7771947057,1894500313907393.2,-70009.52948665139,2006142045405123.2,903.2107,977.6546493331447
4,175415.53176954575,407895.4552551774,2142142813886790.2,-61968.7254927418,2006142045405123.2,903.2107,969.3958744990812
4,201403.9780680049,407895.4552551774,2615430552823497.5,-50754.87852533256,2006142045405123.2,903.2107,957.7581466951978
4,231242.70680265786,407895.4552551774,3295879493269994.0,-40276.308727627875,2006142045405123.2,903.2107,946.7542067324605
4,265502.15126021486,407895.45525517734,4165683838704503.5,-31866.523034374823,2006142045405123.2,903.2107,937.8293856449073
4,304837.25648462796,407895.4552551774,5219965006208761.0,-25430.411859487303,2006142045405123.2,903.2107,930.9413162113547
5,115895.8925189068,407894.7842972448,1975384821428571.8,-67199.99999999999,1391404244251940.0,903.2107,974.7766762671795
5,133066.28871219646,407894.7767269522,1607191881333968.2,-81061.77765673923,1391404244251940.0,903.2107,988.8948926793903
5,152780.5412840577,407894.8094676199,1314835142591030.2,-94554.03671614011,1391404244251940.0,903.2107,1002.4458550802233
5,175415.53176954575,407894.9173105463,1281340856044055.5,-96287.97013632482,1391404244251940.0,903.2107,1004.1741755760015
5,201403.9780680049,407894.9967566374,1649670373841483.2,-79308.61928170802,1391404244251940.0,903.2107,987.1206775651551
5,231242.70680265786,407901.5713196938,2337255064454247.5,-56795.624071520135,1391404244251940.0,903.2107,964.0510312127817
5,265502.15126021486,407901.57131964515,3243387904408101.5,-40928.14794665312,1391404244251940.0,903.2107,947.4489107770385
5,304837.25648462796,407901.57131964527,4335378208877606.5,-30619.21096714808,1391404244251940.0,903.2107,936.5049730639911
6,133066.28871219646,407894.7842972449,1975384821428571.8,-67199.99999999999,1957128046894228.5,903.2107,974.7766762671796
6,152780.5412840577,407894.7802783607,1815393538015682.0,-72875.82702351102,1957128046894228.5,903.2107,980.5820794832748
6,175415.53176954575,407894.7921460673,1857971643260727.8,-71317.90129268852,1957128046894228.5,903.2107,978.9920259519541
6,201403.9780680049,407894.0080223907,2179690426619892.0,-60901.244680811295,1957128046894228.5,903.2107,968.292572214826
6,231242.70680265786,407894.00802239066,2774181488737480.5,-47850.45987038582,1957128046894228.5,903.2107,954.7192968540821
6,265502.15126021486,407894.0080223907,3600783131852373.5,-36865.83033166752,1957128046894228.5,903.2107,943.1435080135559
6,304837.25648462796,407894.0080223908,4633979586444272.0,-28646.19006702575,1957128046894228.5,903.2107,934.3877119155801
7,133066.28871219646,407894.7842972449,1975384821428571.8,-67199.99999999999,2109752367256938.0,903.2107,974.7766762671796
7,152780.5412840577,407894.78364503576,1974792019937673.2,-67220.16952597362,2109752367256938.0,903.2107,974.7973668111844
7,175415.53176954575,407894.78435989737,2177075764105616.8,-60974.38692242044,2109752367256938.0,903.2107,968.3689083012918
7,201403.9780680049,407894.7843598974,2608929982283482.0,-50881.34250495039,2109752367256938.0,903.2107,957.8894788699246
7,231242.70680265786,407894.7843598975,3258337948526875.0,-40740.35968553097,2109752367256938.0,903.2107,947.2435210075902
7,265502.15126021486,407894.7843598973,4106617948019469.5,-32324.86237586829,2109752367256938.0,903.2107,938.3172669580003
7,304837.25648462796,407894.7843598974,5146088308090607.0,-25795.488155789873,2109752367256938.0,903.2107,931.3326715150578
8,175415.53176954575,407894.7842972449,1975384821428571.8,-67199.99999999999,597235939609433.2,903.2107,974.7766762671796
8,201403.9780680049,407894.8235608139,1215368207677672.2,-99840.12493813272,597235939609433.2,903.2107,1007.7052629603029
8,231242.70680265786,406582.2444728527,525866668953004.44,-165612.01210655508,597235939609433.2,903.2107,1069.760960756568
8,265502.15126021486,403445.48168932967,1065639760695469.9,-109225.99140386264,597235939609433.2,903.2107,1012.5921914504302
8,304837.25648462796,403336.2777950907,2206759091818576.2,-60154.21460917375,597235939609433.2,903.2107,962.7985172446668
9,201403.9780680049,407894.7842972449,1975384821428571.8,-67199.99999999999,1131825662692657.8,903.2107,974.7766762671796
9,231242.70680265786,407894.5013955835,1276176827125296.2,-96560.59914972786,1131825662692657.8,903.2107,1004.4452205524315
9,265502.15126021486,407451.02165125293,1037408557154012.6,-111161.31886653858,1131825662692657.8,903.2107,1018.4422816417153
9,304837.25648462796,407169.67313887266,1787121064527128.0,-73930.62235887769,1131825662692657.8,903.2107,980.9182386904123
10,201403.9780680049,407894.7842972449,1975384821428571.8,-67199.99999999999,2011285410320472.2,903.2107,974.7766762671796
10,231242.70680265786,407894.7956308776,1867326891157656.5,-70980.34867492424,2011285410320472.2,903.2107,978.6471726887089
10,265502.15126021486,407893.40270805557,2225279075325832.8,-59653.57849804205,2011285410320472.2,903.2107,967.0025658767381
10,304837.25648462796,407893.4027080428,3025838996311165.0,-43870.761187833195,2011285410320472.2,903.2107,950.5410710704467
11,201403.9780680049,407894.7842972448,1975384821428571.8,-67199.99999999999,1327640971831239.5,903.2107,974.7766762671795
11,231242.70680265786,407894.7863263057,1364761821217600.0,-92049.45013190102,1327640971831239.5,903.2107,999.9442349033337
11,265502.15126021486,407765.58089997317,1247719154903996.5,-98175.86568719897,1327640971831239.5,903.2107,1005.92390028985
11,304837.25648462796,407707.8085866952,1975520613830507.0,-67195.38083817188,1327640971831239.5,903.2107,974.5801038651128
12,304837.25648462796,407894.7842972448,1975384821428571.8,-67199.99999999999,1020396000853177.4,903.2107,974.7766762671795
