particle,time,energy,r,potential,impact parameter,v0,v
3,231242.70680265786,64277.28619453381,762935011540979.8,-133142.35446043595,1146028795789486.8,365.5002,628.3623805654978
3,265502.15126021486,63456.10589663018,1197406306633912.5,-101014.4542382611,1146028795789486.8,365.5002,573.5338876385445
3,304837.25648462796,63370.63514607823,1776650642842536.8,-74325.50091346541,1146028795789486.8,365.5002,524.7783075919652
4,115895.8925189068,66795.19810002002,1975384821428571.8,-67199.99999999999,2371639924806389.0,365.5002,517.6778884596482
4,133066.28871219646,66795.19538895311,1836880977521562.8,-72085.08896870559,2371639924806389.0,365.5002,527.0299504917319
4,152780.5412840577,66795.18798210933,1708981018368300.8,-76935.07829569785,2371639924806389.0,365.5002,536.153459893354
4,175415.53176954575,66795.23110787453,1615643893436607.5,-80709.25521100634,2371639924806389.0,365.5002,543.1472844797825
4,201403.9780680049,66795.2954437965,1593839935527982.0,-81622.2652460417,2371639924806389.0,365.5002,544.8257715817749
4,231242.70680265786,66795.33035237419,1685071891042406.2,-77881.75003090444,2371639924806389.0,365.5002,537.9164998088061
4,265502.15126021486,66795.33353527849,1914681369737563.0,-69297.440672769,2371639924806389.0,365.5002,521.7140485132588
4,304837.25648462796,66795.42798684983,2281613957559110.5,-58180.68370427249,2371639924806389.0,365.5002,499.9522210994213
5,115895.8925189068,66795.19810002002,1975384821428571.8,-67199.99999999999,1862345445133126.0,365.5002,517.6778884596482
5,133066.28871219646,66795.1940898528,1770727998596193.0,-74549.88764261571,1862345445133126.0,365.5002,531.6861512818789
5,152780.5412840577,66795.19381549279,1553016225588146.0,-83366.04517209175,1862345445133126.0,365.5002,548.0168592070586
5,175415.53176954575,66795.27718762279,1343266434888729.5,-93116.32672294168,1862345445133126.0,365.5002,565.5291396746316
5,201403.9780680049,66795.31462536323,1193839137747916.5,-101041.19297544811,1862345445133126.0,365.5002,579.3729500085611
5,231242.70680265786,66772.45165041626,1197293778970396.8,-100862.5092733522,1862345445133126.0,365.5002,579.024975150068
5,265502.15126021486,66719.57404213508,1422373940180672.0,-89276.16139016558,1862345445133126.0,365.5002,558.5619668976767
5,304837.25648462796,66712.86787494883,1843773069126083.8,-71833.40987791866,1862345445133126.0,365.5002,526.3958163831994
6,115895.8925189068,66795.19810002002,1975384821428571.8,-67199.99999999999,1861325268798790.8,365.5002,517.6778884596482
6,133066.28871219646,66795.19408782986,1770626464038264.8,-74553.74107169469,1861325268798790.8,365.5002,531.6933987920568
6,152780.5412840577,66795.19383201742,1552769518833133.2,-83376.72122627354,1861325268798790.8,365.5002,548.0363401423139
6,175415.53176954575,66795.27725765333,1342815477004947.2,-93138.89065309748,1861325268798790.8,365.5002,565.5690371842342
6,201403.9780680049,66795.31432076474,1193142391849926.0,-101080.42415413907,1861325268798790.8,365.5002,579.4406586957871
6,231242.70680265786,66772.06683545592,1196435837605227.2,-100910.97940585742,1861325268798790.8,365.5002,579.1080145211484
6,265502.15126021486,66718.53167595476,1421561688056768.8,-89314.66217983238,1861325268798790.8,365.5002,558.6290251245224
6,304837.25648462796,66711.69728733056,1843121915341203.2,-71857.14692492895,1861325268798790.8,365.5002,526.4386843921322
7,201403.9780680049,66795.19810002002,1975384821428571.8,-67199.99999999999,2212291364624803.8,365.5002,517.6778884596482
7,231242.70680265786,66795.21347088304,1705036876184255.5,-77090.23638299464,2212291364624803.8,365.5002,536.4428205389232
7,265502.15126021486,66795.03689575268,1499401978857642.2,-85727.08935843717,2212291364624803.8,365.5002,552.3081137448369
7,304837.25648462796,66723.16555800196,1474546955992485.2,-86914.72824788315,2212291364624803.8,365.5002,554.3246229528057
8,231242.70680265786,66795.19810002002,1975384821428571.8,-67199.99999999999,2113278611818207.8,365.5002,517.6778884596482
8,265502.15126021486,66795.18626530137,1642406707426721.8,-79605.15621395272,2113278611818207.8,365.5002,541.1106032582509
8,304837.25648462796,66725.2551767455,1402226210048611.5,-90365.22074329224,2113278611818207.8,365.5002,560.5184669929042
9,265502.15126021486,66795.19810002002,1975384821428571.8,-67199.99999999999,2092927782040169.0,365.5002,517.6778884596482
9,304837.25648462796,66790.65706196259,1594263328477888.0,-81616.15984449358,2092927782040169.0,365.5002,544.8060515568015
10,304837.25648462796,66795.19810002002,1975384821428571.8,-67199.99999999999,2717322214306612.5,365.5002,517.6778884596482
