particle,time,energy,r,potential,impact parameter,v0,v
1,304837.25648462796,217237.29242830462,4674780938078124.0,-28396.166955915996,2103680612620929.0,659.1468,700.9043577895926
2,87916.0251028354,217237.25197512,1975384821428571.8,-67199.99999999999,1287672398670438.2,659.1468,754.2376972481818
2,100941.10260943102,217237.2481727778,1726631402282793.5,-76244.56208593378,1287672398670438.2,659.1468,766.1355105445923
2,115895.8925189068,217237.2344483074,1463202502393369.2,-87369.27184531864,1287672398670438.2,659.1468,780.5209879223313
2,133066.28871219646,217237.24243265466,1214298058688702.8,-99899.54301896809,1287672398670438.2,659.1468,796.4129399396054
2,152780.5412840577,217237.33507464387,1058410322923166.1,-109132.58554329586,1287672398670438.2,659.1468,807.9231654284208
2,175415.53176954575,217237.40636189937,1127122292993749.5,-104905.64444409832,1287672398670438.2,659.1468,802.6743434369853
2,201403.9780680049,217237.4652782683,1471390725452542.0,-86994.09245783908,1287672398670438.2,659.1468,780.0404575867939
2,231242.70680265786,217237.49633207382,2021600718231910.5,-65663.7380481836,1287672398670438.2,659.1468,752.1984237955534
2,265502.15126021486,217237.49633207388,2718865880032141.0,-48823.982446103866,1287672398670438.2,659.1468,729.4675849935729
2,304837.25648462796,217237.49633207388,3546905041262738.5,-37425.82856200203,1287672398670438.2,659.1468,713.6712476961306
3,100941.10260943102,217237.25197512005,1975384821428571.8,-67199.99999999999,976666889758198.2,659.1468,754.2376972481819
3,115895.8925189068,217237.24636965763,1657506518379357.8,-78990.24653101084,976666889758198.2,659.1468,769.7109754975155
3,133066.28871219646,217237.23946429428,1307997523441943.8,-94904.47794303267,976666889758198.2,659.1468,790.1160894543624
3,152780.5412840577,217237.3199071368,962175556762983.6,-115538.526765532,976666889758198.2,659.1468,815.8135162801225
3,175415.53176954575,217118.80044395255,772090019415541.9,-130558.80314723798,976666889758198.2,659.1468,833.8796119239162
3,201403.9780680049,216814.3644412327,998789309717040.6,-113069.96299027326,976666889758198.2,659.1468,812.2614448950608
3,231242.70680265786,216795.85020658362,1560133934560770.8,-83058.59600119239,976666889758198.2,659.1468,774.4087373057926
3,265502.15126021486,216795.80412645708,2290427200468440.5,-57956.812586250584,976666889758198.2,659.1468,741.2862021010612
3,304837.25648462796,216795.80412645717,3145554138064052.0,-42201.104852609256,976666889758198.2,659.1468,719.7178738631776
4,133066.28871219646,217237.25197512,1975384821428571.8,-67199.99999999999,476847197202241.9,659.1468,754.2376972481818
4,152780.5412840577,217237.25329019182,1512777982693705.0,-85130.1401209049,476847197202241.9,659.1468,777.646955129507
4,175415.53176954575,217237.18572133748,975801107195533.9,-114594.29483281137,476847197202241.9,659.1468,814.6551178924108
4,201403.9780680049,215691.32911336725,418881939069528.6,-183981.78197121114,476847197202241.9,659.1468,894.0616433832495
4,231242.70680265786,209453.3782151061,643438025138194.6,-147074.62274900632,476847197202241.9,659.1468,844.4264336981788
4,265502.15126021486,208667.3859996434,1435085500384111.2,-88676.69016045015,476847197202241.9,659.1468,771.1602637067
4,304837.25648462796,208666.27617247653,2338673391637421.0,-56761.17942533996,476847197202241.9,659.1468,728.5979077623219
5,152780.5412840577,217237.25197512,1975384821428571.8,-67199.99999999999,396635687108587.94,659.1468,754.2376972481818
5,175415.53176954575,217237.28942979654,1438500881603775.5,-88513.32448213108,396635687108587.94,659.1468,781.9854396495214
5,201403.9780680049,217153.60946463153,809701419849007.9,-127676.04119363445,396635687108587.94,659.1468,830.4572844623208
5,231242.70680265786,211104.07381322316,273653875327633.22,-250182.7098591869,396635687108587.94,659.1468,960.5069324813956
5,265502.15126021486,205211.86235863762,963133801944607.4,-116621.7031196156,396635687108587.94,659.1468,802.2886830539906
5,304837.25648462796,204971.71335898677,1886510224490407.0,-70293.53376909939,396635687108587.94,659.1468,741.9774216619885
6,175415.53176954575,217237.25197512,1975384821428571.8,-67199.99999999999,2122734715351894.0,659.1468,754.2376972481818
6,201403.9780680049,217237.26566335288,1844600140057370.2,-71803.25605616099,2122734715351894.0,659.1468,760.3164100813738
6,231242.70680265786,217237.28195990121,1916919481079454.0,-69218.93801438475,2122734715351894.0,659.1468,756.9097964411426
6,265502.15126021486,217237.28550063362,2256230690583554.5,-58835.23371702139,2122734715351894.0,659.1468,743.0646260153352
6,304837.25648462796,217237.2855006335,2852540750110716.5,-46536.00829185269,2122734715351894.0,659.1468,726.3240238247475
7,265502.15126021486,217237.25197511987,1975384821428571.8,-67199.99999999999,1543828136176559.5,659.1468,754.2376972481817
7,304837.25648462796,217200.02010760992,1413289303530757.8,-89823.65016715023,1543828136176559.5,659.1468,783.6117281852795
