particle,time,energy,r,potential,impact parameter,v0,v
1,115895.8925189068,183112.27612769473,2172470156453156.2,-61103.651806533955,2292167026981001.5,605.1649,698.8789994472987
1,133066.28871219646,183112.27612769473,2348112831136509.0,-56532.998857533494,2292167026981001.5,605.1649,692.3081322434805
1,152780.5412840577,183112.27612769464,2594464481142365.0,-51165.03269358726,2292167026981001.5,605.1649,684.5104949104607
1,175415.53176954575,183112.2761276947,2920187043280667.5,-45457.99910503932,2292167026981001.5,605.1649,676.121697969728
1,201403.9780680049,183112.27612769476,3332821628307871.0,-39829.87234375255,2292167026981001.5,605.1649,667.7456828335879
1,231242.70680265786,183112.27612769476,3839731658825153.0,-34571.65025969976,2292167026981001.5,605.1649,659.8241074519701
1,265502.15126021486,183112.27612769481,4449075349188458.0,-29836.7300127236,2292167026981001.5,605.1649,652.6086210592355
1,304837.25648462796,183112.27612769481,5170570613469812.0,-25673.348247906106,2292167026981001.5,605.1649,646.1975307529439
2,66691.12512871357,183112.27809600503,1975384821428571.8,-67199.99999999999,1476787939395801.0,605.1649,707.5482712804901
2,76571.65683823434,183112.27634991077,1809562378105756.5,-73092.00080570963,1476787939395801.0,605.1649,715.8271818750953
2,87916.0251028354,183112.26992954634,1631198527799064.5,-80065.38818072097,1476787939395801.0,605.1649,725.5034915288379
2,100941.10260943102,183112.25588526073,1449667564620209.5,-87993.76424060544,1476787939395801.0,605.1649,736.3504873711515
2,115895.8925189068,183112.23202511098,1287474354575704.5,-95967.25991508178,1476787939395801.0,605.1649,747.1003840719034
2,133066.28871219646,183112.26295346353,1190629505285824.8,-101222.30953859462,1476787939395801.0,605.1649,754.1015481910352
2,152780.5412840577,183112.35137818602,1226539767007000.2,-99225.38849255106,1476787939395801.0,605.1649,751.4489202477266
2,175415.53176954575,183112.45737921816,1441201293684017.8,-88387.29243519055,1476787939395801.0,605.1649,736.8849975598753
2,201403.9780680049,183112.51959550276,1825123369222894.8,-72516.58074132317,1476787939395801.0,605.1649,715.0232168773625
2,231242.70680265786,183112.552087074,2346741295094084.5,-56566.03916141426,1476787939395801.0,605.1649,692.3562540318218
2,265502.15126021486,183112.55208707397,2988338506858560.5,-44421.2928673689,1476787939395801.0,605.1649,674.5870513943221
2,304837.25648462796,183112.55208707394,3747511943813769.0,-35422.39811113374,1476787939395801.0,605.1649,661.1126230805273
3,115895.8925189068,183112.27809600503,1975384821428571.8,-67199.99999999999,2018966931855736.8,605.1649,707.5482712804901
3,133066.28871219646,183112.27505522943,1815218799877451.5,-72882.28907679721,2018966931855736.8,605.1649,715.5341559031639
3,152780.5412840577,183112.26714927173,1708832071559633.2,-76940.93543745065,2018966931855736.8,605.1649,721.184030032172
3,175415.53176954575,183112.30228353472,1709240466086620.5,-76924.84433680592,2018966931855736.8,605.1649,721.1617663469697
3,201403.9780680049,183112.3390110035,1868549200596892.5,-70936.39036578385,2018966931855736.8,605.1649,712.8095529337235
3,231242.70680265786,183112.34087303944,2208107124504175.2,-60117.49091648248,2018966931855736.8,605.1649,697.4666039166634
3,265502.15126021486,183112.34087303944,2719690537124874.5,-48809.178172282984,2018966931855736.8,605.1649,681.0602308831759
3,304837.25648462796,183112.34087303947,3389258452341640.5,-39166.63832712014,2018966931855736.8,605.1649,666.751796698231
4,175415.53176954575,183112.27809600503,1975384821428571.8,-67199.99999999999,422570362946846.25,605.1649,707.5482712804901
4,201403.9780680049,183112.31962949404,1396174496119583.2,-90520.20440846733,422570362946846.25,605.1649,739.7736465135283
4,231242.70680265786,182728.43684848095,715527371331934.1,-138233.79410322156,422570362946846.25,605.1649,801.2018858586174
4,265502.15126021486,173096.96003848733,347096110902321.44,-224761.32717243367,422570362946846.25,605.1649,892.0294694806007
4,304837.25648462796,168906.89938061713,1191687942394393.2,-101841.83410589205,422570362946846.25,605.1649,735.8651146596218
5,231242.70680265786,183112.27809600503,1975384821428571.8,-67199.99999999999,1689330223789022.8,605.1649,707.5482712804901
5,265502.15126021486,183112.241519588,1536761168781916.2,-84073.05062690056,1689330223789022.8,605.1649,731.0065555745565
5,304837.25648462796,182990.71801237058,1391809909475218.5,-90879.93441601681,1689330223789022.8,605.1649,740.095470096105
6,304837.25648462796,183112.27809600503,1975384821428571.8,-67199.99999999999,1072595334052915.1,605.1649,707.5482712804901
