particle,time,energy,r,potential,impact parameter,v0,v
0,16752.05323129234,306087.3967001304,1866511779590446.0,-71009.69904585593,2042004230562113.8,782.416,868.4435453683634
0,19233.930585016875,306087.39612561057,1856130008688213.5,-71384.51814918718,2042004230562113.8,782.416,868.8750362103837
0,22083.507056806713,306087.39540535794,1846957206329020.0,-71717.43802751854,2042004230562113.8,782.416,869.2581129133929
0,25355.258602624624,306087.3945205803,1840103599472133.2,-71967.26585471751,2042004230562113.8,782.416,869.5454679029704
0,29111.731988593485,306087.3934632866,1837139283816186.8,-72075.61024530005,2042004230562113.8,782.416,869.6700566405476
0,33424.74051075017,306087.3922486142,1840230807771384.5,-71962.62263628062,2042004230562113.8,782.416,869.5401254512581
0,38376.73686501157,306087.3909343656,1852289355674469.0,-71523.71554901254,2042004230562113.8,782.416,869.0352196354048
0,44062.38941279583,306087.3896495694,1877107700629147.8,-70629.2979858862,2042004230562113.8,782.416,868.0054004848766
0,50590.391976107494,306087.388632234,1919447211308335.8,-69130.39221237578,2042004230562113.8,782.416,866.2768389430827
0,58085.54176031472,306087.4304920182,1985025500630164.5,-66873.62956186639,2042004230562113.8,782.416,863.6678297284027
0,66691.12512871357,306087.4304920182,2080389185111158.2,-63808.18596348702,2042004230562113.8,782.416,860.1111747390627
0,76571.65683823434,306087.4304920181,2212708453910864.0,-59992.47653498028,2042004230562113.8,782.416,855.6633765996982
0,87916.0251028354,306087.43049201823,2389441677120233.5,-55555.17896548366,2042004230562113.8,782.416,850.4617680501598
0,100941.10260943102,306087.4304920182,2618071358078923.0,-50703.682919248495,2042004230562113.8,782.416,844.737963407904
0,115895.8925189068,306087.4304920182,2906016271536819.0,-45679.66852085058,2042004230562113.8,782.416,838.7694546332368
0,133066.28871219646,306087.4304920182,3260752792133512.5,-40710.18824862964,2042004230562113.8,782.416,832.8236532911968
0,152780.5412840577,306087.4304920182,3690104310843746.0,-35973.47088804856,2042004230562113.8,782.416,827.1165593555321
0,175415.53176954575,306087.4304920182,4202617347825498.5,-31586.473145999083,2042004230562113.8,782.416,821.7954777656266
0,201403.9780680049,306087.4304920182,4807953224019907.0,-27609.64048835147,2042004230562113.8,782.416,816.9419452817558
0,231242.70680265786,306087.4304920183,5517258763761890.0,-24060.11131322913,2042004230562113.8,782.416,812.5854315765788
0,265502.15126021486,306087.4304920182,6343511166913873.0,-20926.243606595723,2042004230562113.8,782.416,808.7195732744619
0,304837.25648462796,306087.43049201823,7301850062919614.0,-18179.757028169122,2042004230562113.8,782.416,805.3163198646695
1,9639.800461683573,306087.39852800005,1975384821428571.8,-67199.99999999999,1454669396327575.8,782.416,864.0455989448706
1,11067.97181058933,306087.3984849488,1946503099411506.0,-68189.7723033686,1454669396327575.8,782.416,865.1903499095646
1,12707.731916953566,306087.3983396486,1913696945521306.2,-69332.00761746263,1454669396327575.8,782.416,866.5095567356557
1,14590.428421461716,306087.39803855406,1876526456144719.2,-70650.10381900363,1454669396327575.8,782.416,868.0293795230178
1,16752.05323129234,306087.3975114379,1834549155559337.2,-72170.41697413345,1454669396327575.8,782.416,869.7790690578514
1,19233.930585016875,306087.3966605684,1787350908647568.2,-73921.93232627944,1454669396327575.8,782.416,871.7904897242776
1,22083.507056806713,306087.39535040216,1734599181286470.8,-75935.12844354672,1454669396327575.8,782.416,874.0967037964951
1,25355.258602624624,306087.3933938043,1676133220001062.2,-78239.21239147554,1454669396327575.8,782.416,876.7286989545624
1,29111.731988593485,306087.39053432003,1612115422211153.0,-80856.13874692318,1454669396327575.8,782.416,879.7085077242839
1,33424.74051075017,306087.3864252616,1543283823270122.5,-83788.40412644541,1454669396327575.8,782.416,883.0354359273551
1,38376.73686501157,306087.38061014,1471368542844391.2,-86995.1721520108,1454669396327575.8,782.416,886.6595206302708
1,44062.38941279583,306087.37251880334,1399759549797271.2,-90347.96539784977,1454669396327575.8,782.416,890.4328586891356
1,50590.391976107494,306087.3615156651,1334505334910344.5,-93556.10218499046,1454669396327575.8,782.416,894.0284824329207
1,58085.54176031472,306087.3470738585,1285568779072005.5,-96066.68230216517,1454669396327575.8,782.416,896.832235566969
1,66691.12512871357,306087.32917170087,1267740276748836.2,-97005.16955187726,1454669396327575.8,782.416,897.8780526592441
1,76571.65683823434,306087.30888879055,1299706804397385.0,-95331.71797770762,1454669396327575.8,782.416,896.0123066861282
1,87916.0251028354,306087.2887942046,1399885548231897.8,-90341.98466895788,1454669396327575.8,782.416,890.4260479828322
1,100941.10260943102,306087.2725136754,1580904260576998.2,-82169.98533642784,1454669396327575.8,782.416,881.2006103607773
1,115895.8925189068,306087.2636336386,1847680461603741.0,-71691.152553045,1454669396327575.8,782.416,869.2277218159619
1,133066.28871219646,306087.52791353094,2200450812310861.2,-60326.66545297299,1454669396327575.8,782.416,856.0539625122985
1,152780.5412840577,306087.5279135308,2639792766744755.0,-50286.470086701076,1454669396327575.8,782.416,844.2440381788099
1,175415.53176954575,306087.5279135309,3168960837338967.0,-41889.39744407478,1454669396327575.8,782.416,834.2384855155098
1,201403.9780680049,306087.5279135309,3794001278709612.5,-34988.354048512214,1454669396327575.8,782.416,825.9247931404446
1,231242.70680265786,306087.52791353106,4523802926103080.0,-29343.864480487147,1454669396327575.8,782.416,819.0621373180647
1,265502.15126021486,306087.52791353094,5370031525443809.0,-24719.754320069685,1454669396327575.8,782.416,813.3969292216447
1,304837.25648462796,306087.527913531,6347124892785232.0,-20914.32928173385,1454669396327575.8,782.416,808.7049612748333
2,38376.73686501157,306087.39852800005,1975384821428571.8,-67199.99999999999,998163072644603.8,782.416,864.0455989448706
2,44062.38941279583,306087.3976849822,1838342208779450.0,-72031.62744796994,998163072644603.8,782.416,869.619485905131
2,50590.391976107494,306087.3946654042,1683503017703335.8,-77944.40409725881,998163072644603.8,782.416,876.3923764646324
2,58085.54176031472,306087.38792248553,1510465001155437.5,-85232.89674484893,998163072644603.8,782.416,884.6697515653335
2,66691.12512871357,306087.37499430135,1321280670116228.2,-94225.39442793888,998163072644603.8,782.416,894.7768095142388
2,76571.65683823434,306087.35180995945,1124403987297322.4,-105068.09858006367,998163072644603.8,782.416,906.8135975932685
2,87916.0251028354,306087.3163444946,944855162105090.0,-116759.46927804298,998163072644603.8,782.416,919.6159911860358
2,100941.10260943102,306087.3486940141,843972952116170.4,-124347.08921362489,998163072644603.8,782.416,927.8301977276219
2,115895.8925189068,306087.4281345523,913744846004776.4,-119009.26609515853,998163072644603.8,782.416,922.0593193821218
2,133066.28871219646,306087.50858593814,1185004928051950.2,-101540.51701684078,998163072644603.8,782.416,902.9153067733196
2,152780.5412840577,306087.5567159349,1611913449300239.8,-80864.64930596953,998163072644603.8,782.416,879.7183708686598
2,175415.53176954575,306087.80273192615,2154720282753570.0,-61607.00349948013,998163072644603.8,782.416,857.5486064724334
2,201403.9780680049,306087.8027319261,2799865825389930.5,-47411.50765019706,998163072644603.8,782.416,840.8321002223014
2,231242.70680265786,306087.8027319262,3550120435121908.0,-37391.93146427485,998163072644603.8,782.416,828.8301806717719
2,265502.15126021486,306087.8027319261,4415164633346144.0,-30065.891314090182,998163072644603.8,782.416,819.9435273798023
2,304837.25648462796,306087.80273192626,5408896745656139.0,-24542.132387091253,998163072644603.8,782.416,813.1788673090533
3,58085.54176031472,306087.39852800017,1975384821428571.8,-67199.99999999999,1552220702766195.8,782.416,864.0455989448707
3,66691.12512871357,306087.39705911145,1816905247429732.5,-72819.86287619684,1552220702766195.8,782.416,870.5254274693052
3,76571.65683823434,306087.39183302224,1654334672584984.2,-79118.9375463197,1552220702766195.8,782.416,877.7315413944539
3,87916.0251028354,306087.380911036,1502543005494139.8,-85586.30764772308,1552220702766195.8,782.416,885.0691369139013
3,100941.10260943102,306087.3626270909,1390648061418645.2,-90786.91357501381,1552220702766195.8,782.416,890.9256716495543
3,115895.8925189068,306087.33760240674,1365573445824955.0,-92009.68107766888,1552220702766195.8,782.416,892.2970566802018
3,133066.28871219646,306087.3215558239,1478244743762493.2,-86681.97187476845,1552220702766195.8,782.416,886.3061473673669
3,152780.5412840577,306087.3183160472,1752739737941276.0,-75236.05721020946,1552220702766195.8,782.416,873.2964851941827
3,175415.53176954575,306087.3636637156,2180166641304141.5,-60887.941997219765,1552220702766195.8,782.416,856.7091754626366
3,201403.9780680049,306087.36366371554,2744145081960506.5,-48374.21347458861,1552220702766195.8,782.416,841.9757444704736
3,231242.70680265786,306087.36366371554,3437231841477106.0,-38619.990190406876,1552220702766195.8,782.416,830.3100069903077
3,265502.15126021486,306087.3636637154,4261048061000267.5,-31153.33554084305,1552220702766195.8,782.416,821.2681647361701
3,304837.25648462796,306087.3636637155,5224223896611941.0,-25409.680485954956,1552220702766195.8,782.416,814.2444892655651
4,100941.10260943102,306087.39852800005,1975384821428571.8,-67199.99999999999,1723861058452622.8,782.416,864.0455989448706
4,115895.8925189068,306087.39470118226,1751409519991176.2,-75287.05992267496,1723861058452622.8,782.416,873.3549732197753
4,133066.28871219646,306087.38214571966,1578401940663938.0,-82276.46773657903,1723861058452622.8,782.416,881.3215643365351
4,152780.5412840577,306087.39339778095,1530812837423190.8,-84333.7380902141,1723861058452622.8,782.416,883.6527954892634
4,175415.53176954575,306087.4512532213,1689137817701244.8,-77719.88085611787,1723861058452622.8,782.416,876.1362132788933
4,201403.9780680049,306087.6978932418,2077855879610736.0,-63885.980400560074,1723861058452622.8,782.416,860.201927798121
4,231242.70680265786,306087.6978932416,2668552340512948.0,-49744.52177111267,1723861058452622.8,782.416,843.6020621885111
4,265502.15126021486,306087.69789324165,3433282827946457.5,-38664.411483803975,1723861058452622.8,782.416,830.3639074249863
4,304837.25648462796,306087.69789324177,4361316015294947.5,-30437.111077130387,1723861058452622.8,782.416,820.396012874724
5,115895.8925189068,306087.39852800017,1975384821428571.8,-67199.99999999999,1611024883512512.8,782.416,864.0455989448707
5,133066.28871219646,306087.39286803314,1690129113850925.8,-77680.48251149044,1611024883512512.8,782.416,876.0911771950721
5,152780.5412840577,306087.4030413859,1470910580588281.5,-87016.18320546768,1611024883512512.8,782.416,886.6832424793575
5,175415.53176954575,306087.49098085717,1433020810318790.8,-88769.81599866114,1611024883512512.8,782.416,888.6588850391564
5,201403.9780680049,306087.5646579845,1683230688192853.5,-77955.24867094838,1611024883512512.8,782.416,876.4049444508319
5,231242.70680265786,306089.57619359915,2210834070821127.5,-60043.339186778845,1611024883512512.8,782.416,855.7253243656845
5,265502.15126021486,306089.5761935992,2952542528627337.5,-44959.84688210899,1611024883512512.8,782.416,837.9133882158802
5,304837.25648462796,306089.57619359903,3874132239186105.0,-34264.669299953435,1611024883512512.8,782.416,825.0505990465706
6,175415.53176954575,306087.39852800005,1975384821428571.8,-67199.99999999999,1983357137723410.8,782.416,864.0455989448706
6,201403.9780680049,306087.4179271563,1788060399667298.5,-73895.26480090249,1983357137723410.8,782.416,871.7599242085619
6,231242.70680265786,306087.4408857533,1879990069586932.2,-70526.1747008967,1983357137723410.8,782.416,867.8866465001637
6,265502.15126021486,306087.9536094153,2327744779167766.0,-57027.66952288488,1983357137723410.8,782.416,852.1920242906526
6,304837.25648462796,306087.95360929193,3083750072857541.5,-43046.893186448055,1983357137723410.8,782.416,835.6253308699299
7,201403.9780680049,306087.39852800005,1975384821428571.8,-67199.99999999999,1873947623212750.2,782.416,864.0455989448706
7,231242.70680265786,306087.4164149972,1693051652323706.2,-77564.27233626299,1873947623212750.2,782.416,875.9585478220532
7,265502.15126021486,306087.40688676987,1789862037312682.0,-73827.56408393911,1873947623212750.2,782.416,871.6822482656269
7,304837.25648462796,306090.37795475515,2362166695568638.0,-56196.65210293063,1873947623212750.2,782.416,851.2191610363171
8,201403.9780680049,306087.39852800005,1975384821428571.8,-67199.99999999999,993246999132010.1,782.416,864.0455989448706
8,231242.70680265786,306087.2881584985,1287789718014500.8,-95951.29249685296,993246999132010.1,782.416,896.703496876589
8,265502.15126021486,305333.3349153384,835593102924182.8,-127586.27367685486,993246999132010.1,782.416,930.5048184638199
8,304837.25648462796,304106.7893495634,1351537978915810.0,-92915.78721245102,993246999132010.1,782.416,891.0921125921993
9,231242.70680265786,306087.39852800005,1975384821428571.8,-67199.99999999999,335413258774981.9,782.416,864.0455989448706
9,265502.15126021486,305995.65067854244,1038099029819234.4,-111113.13064184345,335413258774981.9,782.416,913.3551131081338
9,304837.25648462796,295758.4330398556,289063919597951.4,-273239.700086464,335413258774981.9,782.416,1066.7690782229486
10,304837.25648462796,306087.39852800005,1975384821428571.8,-67199.99999999999,1781905049650729.0,782.416,864.0455989448706
