particle,time,energy,r,potential,impact parameter,v0,v
2,152780.5412840577,269173.79997749673,928782590533307.2,-117912.19749352631,262142555299641.0,744.3813,879.8704421345486
2,175415.53176954575,269173.8924063308,1531039740533934.5,-84323.70870449638,262142555299641.0,744.3813,840.8300673867784
2,201403.9780680049,269173.93776780734,2202215627911981.0,-60278.32075910854,262142555299641.0,744.3813,811.7293373125254
2,231242.70680265786,269173.9377678074,2953259445004243.5,-44948.93268674851,262142555299641.0,744.3813,792.619543607847
2,265502.15126021486,269173.9377678074,3800397287156615.5,-34929.469202762724,262142555299641.0,744.3813,779.8761529506721
2,304837.25648462796,269173.9377678074,4760726301339173.0,-27883.53112479059,262142555299641.0,744.3813,770.788516900191
3,58085.54176031472,277051.75989484513,1975384821428571.8,-67199.99999999999,1374716838856154.2,744.3813,829.7611221247295
3,66691.12512871357,277051.7583045494,1803556065774750.5,-73315.42002119157,1374716838856154.2,744.3813,837.0987735336147
3,76571.65683823434,277051.7524842672,1619457143751360.8,-80550.83725251404,1374716838856154.2,744.3813,845.698042727759
3,87916.0251028354,277051.7397338868,1433408811493043.5,-88751.69178795871,1374716838856154.2,744.3813,855.340203102655
3,100941.10260943102,277051.71669001866,1269936814936917.2,-96888.9079274458,1374716838856154.2,744.3813,864.8012773087983
3,115895.8925189068,277051.7016132219,1178552354704309.8,-101907.47893847196,1374716838856154.2,744.3813,870.5850682750007
3,133066.28871219646,277051.7445004084,1229159051941593.8,-99082.11759080243,1374716838856154.2,744.3813,867.3336867563843
3,152780.5412840577,277051.80550489353,1464692176172408.5,-87300.88005159816,1374716838856154.2,744.3813,853.6424140780397
3,175415.53176954575,277051.8504403023,1871791294697276.5,-70819.91221948688,1374716838856154.2,744.3813,834.1124176749669
3,201403.9780680049,277051.8578494388,2419631369363938.0,-54862.018107698634,1374716838856154.2,744.3813,814.7562530685327
3,231242.70680265786,277051.8578494388,3092572247070662.0,-42924.093406625885,1374716838856154.2,744.3813,799.9699385052725
3,265502.15126021486,277051.8578494388,3889524907817480.5,-34129.06798287798,1374716838856154.2,744.3813,788.8991390948742
3,304837.25648462796,277051.85784943873,4817966328780352.0,-27552.25980037184,1374716838856154.2,744.3813,780.5179275965551
4,152780.5412840577,277051.759894845,1975384821428571.8,-67199.99999999999,1006669692218151.1,744.3813,829.7611221247294
4,175415.53176954575,277051.7958096571,1463905805561259.5,-87336.8860933703,1006669692218151.1,744.3813,853.6845809817902
4,201403.9780680049,277037.01525023323,979560762337484.8,-114393.901462218,1006669692218151.1,744.3813,884.7947973541111
4,231242.70680265786,276407.2805982578,884727655690193.4,-121975.86087109701,1006669692218151.1,744.3813,892.6176577565053
4,265502.15126021486,276066.1184424949,1464486742172141.2,-87311.5163292379,1006669692218151.1,744.3813,852.4994249519852
4,304837.25648462796,276065.6279548772,2367472079784391.0,-56070.71827097929,1006669692218151.1,744.3813,815.0292586476347
5,201403.9780680049,277051.759894845,1975384821428571.8,-67199.99999999999,746606940149901.1,744.3813,829.7611221247294
5,231242.70680265786,277051.0987766903,1251138170806852.8,-97894.39126126433,746606940149901.1,744.3813,865.9624588144161
5,265502.15126021486,275603.49547231314,620404169630502.9,-153679.82089160325,746606940149901.1,744.3813,926.5887074251622
5,304837.25648462796,272284.0853146927,1084678088342651.1,-108784.97973780136,746606940149901.1,744.3813,873.0052291395442
6,231242.70680265786,277051.75989484513,1975384821428571.8,-67199.99999999999,1374074531541107.5,744.3813,829.7611221247295
6,265502.15126021486,277047.13427191036,1370433054662829.2,-91787.61989926058,1374074531541107.5,744.3813,858.8768877681724
6,304837.25648462796,276609.28171208507,1216969435199705.2,-100327.33141616745,1374074531541107.5,744.3813,868.2587323237843
7,265502.15126021486,277051.7598948449,1975384821428571.8,-67199.99999999999,1709056365475585.8,744.3813,829.7611221247292
7,304837.25648462796,277035.963702322,1521441637787223.2,-84782.62864641883,1709056365475585.8,744.3813,850.6686691641356
