particle,time,energy,r,potential,impact parameter,v0,v
4,175415.53176954575,6657.214534973522,1288950916555976.2,-95890.04169381896,4952439776204448.0,115.3873,452.87361642911475
4,201403.9780680049,6657.265848716997,1249052870457880.2,-98002.9634379243,4952439776204448.0,115.3873,457.5155282318652
4,231242.70680265786,6656.369427737591,1295511118474825.0,-95549.31666247052,4952439776204448.0,115.3873,452.1187589344377
4,265502.15126021486,6644.42790728448,1453028634019610.5,-87840.07082162627,4952439776204448.0,115.3873,434.70564461233016
4,304837.25648462796,6635.0757894962735,1719151695653470.8,-76536.55141291473,4952439776204448.0,115.3873,407.8520006139752
5,175415.53176954575,6657.114500644995,1975384821428571.8,-67199.99999999999,4350308908235642.5,115.3873,384.33608860122666
5,201403.9780680049,6657.134609039189,1739467640789641.0,-75746.78142064951,4350308908235642.5,115.3873,405.9653089358466
5,231242.70680265786,6657.1586872048065,1477574633134966.2,-86712.24240709413,4350308908235642.5,115.3873,432.1328524754834
5,265502.15126021486,6598.56690409212,1216472460354390.8,-99921.85186221356,4350308908235642.5,115.3873,461.56347075197726
5,304837.25648462796,5850.7908613287,1042669440101052.0,-111785.44115804785,4350308908235642.5,115.3873,485.0489295305713
6,175415.53176954575,6657.11450064501,1975384821428571.8,-67199.99999999999,3809112307996678.0,115.3873,384.3360886012267
6,201403.9780680049,6657.136434890315,1716092055441485.2,-76655.9607270882,3809112307996678.0,115.3873,408.1987191601133
6,231242.70680265786,6657.153482532216,1418843209006236.2,-89437.8944198264,3809112307996678.0,115.3873,438.39490850683615
6,265502.15126021486,6519.025434573603,1104473326423531.1,-106673.83947285457,3809112307996678.0,115.3873,475.80009438298384
6,304837.25648462796,5133.307658115315,871057139205790.4,-126242.11463576328,3809112307996678.0,115.3873,512.592279094952
7,175415.53176954575,6657.114500644995,1975384821428571.8,-67199.99999999999,5471338619169490.0,115.3873,384.33608860122666
7,201403.9780680049,6657.1291446679825,1807559902823987.8,-73166.38942946268,5471338619169490.0,115.3873,399.5585528408337
7,231242.70680265786,6657.156289586448,1640910615023948.2,-79666.36815311774,5471338619169490.0,115.3873,415.50818149033887
7,265502.15126021486,6657.00310995827,1504695453588405.5,-85490.19988149444,5471338619169490.0,115.3873,429.2952433732587
7,304837.25648462796,6584.582212950205,1452063991200563.8,-87965.30128302438,5471338619169490.0,115.3873,434.85603018924456
8,201403.9780680049,6657.114500644995,1975384821428571.8,-67199.99999999999,6412473513051468.0,115.3873,384.33608860122666
8,231242.70680265786,6657.118997374928,1911732009966198.0,-69401.03744564852,6412473513051468.0,115.3873,390.02091339573946
8,265502.15126021486,6657.1218960728875,1885769038235830.5,-70319.9200897204,6412473513051468.0,115.3873,392.3698306083007
8,304837.25648462796,6657.105981654866,1921446015684533.0,-69060.4502970484,6412473513051468.0,115.3873,389.14664659663526
9,201403.9780680049,6657.114500644995,1975384821428571.8,-67199.99999999999,5441801745241390.0,115.3873,384.33608860122666
9,231242.70680265786,6657.126108115815,1781553365811729.5,-74140.23742022799,5441801745241390.0,115.3873,401.98846632296255
9,265502.15126021486,6657.098646646002,1595482828798774.8,-81553.05118939886,5441801745241390.0,115.3873,420.0241655810886
9,304837.25648462796,6608.660210943723,1462675144143069.2,-87467.08532699462,5441801745241390.0,115.3873,433.7643266520158
10,201403.9780680049,6657.11450064501,1975384821428571.8,-67199.99999999999,3948515978051443.0,115.3873,384.3360886012267
10,231242.70680265786,6657.1298728516995,1684007521932802.5,-77924.2099417275,3948515978051443.0,115.3873,411.2939090591525
10,265502.15126021486,6649.1306971546,1355703299706082.0,-92519.01415911858,3948515978051443.0,115.3873,445.3496263752181
10,304837.25648462796,6080.80105196494,1035225109533929.6,-112335.74691272592,3948515978051443.0,115.3873,486.65500709371287
11,231242.70680265786,6657.11450064501,1975384821428571.8,-67199.99999999999,2826660772109929.0,115.3873,384.3360886012267
11,265502.15126021486,6657.095286374577,1588855710994651.5,-81832.76296339887,2826660772109929.0,115.3873,420.68957260615207
11,304837.25648462796,6391.510885826283,1125003979194984.9,-106059.07472940917,2826660772109929.0,115.3873,474.2374629133288
12,231242.70680265786,6657.114500644995,1975384821428571.8,-67199.99999999999,4979379232113439.0,115.3873,384.33608860122666
12,265502.15126021486,6657.109949130056,1711880210213958.8,-76821.0729600356,4979379232113439.0,115.3873,408.6029439667944
12,304837.25648462796,6619.255570323832,1450967344635995.5,-88017.03798568052,4979379232113439.0,115.3873,435.0546943914164
13,231242.70680265786,6657.114500644995,1975384821428571.8,-67199.99999999999,2702156753631208.5,115.3873,384.33608860122666
13,265502.15126021486,6657.094455990096,1584360519040523.0,-82023.1572387141,2702156753631208.5,115.3873,421.14190410051623
13,304837.25648462796,6376.394065403074,1111873399333333.5,-106931.08935295577,2702156753631208.5,115.3873,476.0409297914599
14,265502.15126021486,6657.114500644995,1975384821428571.8,-67199.99999999999,4160770678128083.5,115.3873,384.33608860122666
14,304837.25648462796,6653.645755520847,1606131833859246.2,-81115.37486601036,4160770678128083.5,115.3873,418.972602019586
15,265502.15126021486,6657.114500644995,1975384821428571.8,-67199.99999999999,6358125241076739.0,115.3873,384.33608860122666
15,304837.25648462796,6657.100229207499,1882826255817520.5,-70424.89082512999,6358125241076739.0,115.3873,392.6372143705624
16,304837.25648462796,6657.114500644995,1975384821428571.8,-67199.99999999999,2427896029015765.0,115.3873,384.33608860122666
17,304837.25648462796,6657.114500644995,1975384821428571.8,-67199.99999999999,5953817105281768.0,115.3873,384.33608860122666
18,304837.25648462796,6657.114500644995,1975384821428571.8,-67199.99999999999,4040759343822190.0,115.3873,384.33608860122666
