particle,time,energy,r,potential,impact parameter,v0,v
2,133066.28871219646,105922.52536578177,1760139330094330.2,-74952.94249307553,2235274207669327.8,460.2663,601.4573432237024
2,152780.5412840577,105922.51665654348,1703625663138746.2,-77145.9922028977,2235274207669327.8,460.2663,605.0925695452576
2,175415.53176954575,105922.55034858703,1721208420757524.5,-76455.95393178095,2235274207669327.8,460.2663,603.9511640528032
2,201403.9780680049,105922.58713345845,1845284141366036.5,-71778.34203487086,2235274207669327.8,460.2663,596.1559010331598
2,231242.70680265786,105922.87265414356,2095143618984920.0,-63358.83554575332,2235274207669327.8,460.2663,581.8620252257349
2,265502.15126021486,105922.87265418052,2474167881742351.5,-53652.729460911956,2235274207669327.8,460.2663,564.9346902343535
2,304837.25648462796,105922.87265418048,2979026478378666.0,-44560.14774069645,2235274207669327.8,460.2663,548.603719263508
3,152780.5412840577,105922.53345784497,1975384821428571.8,-67199.99999999999,2380204976012701.5,460.2663,588.425923048679
3,175415.53176954575,105922.53795941065,1868420458929262.2,-70941.03993658976,2380204976012701.5,460.2663,594.749658084812
3,201403.9780680049,105922.56147525617,1838254851142809.5,-72034.81780749222,2380204976012701.5,460.2663,596.585918846143
3,231242.70680265786,105922.57624565589,1930909387448787.8,-68730.28623320005,2380204976012701.5,460.2663,591.0209175297537
3,265502.15126021486,105922.5922189856,2178330147251552.2,-60939.275053181635,2380204976012701.5,460.2663,577.6882676187344
3,304837.25648462796,105922.5922189856,2587968981764531.0,-51293.45093985289,2380204976012701.5,460.2663,560.7424420513191
4,201403.9780680049,105922.53345784497,1975384821428571.8,-67199.99999999999,1851034068435599.0,460.2663,588.425923048679
4,231242.70680265786,105922.55094055994,1633410104610562.5,-79974.2390230331,1851034068435599.0,460.2663,609.7487842769234
4,265502.15126021486,105915.81703973396,1385152330193932.2,-91065.43828100112,1851034068435599.0,460.2663,627.6643295914387
4,304837.25648462796,105750.09705932482,1411997117264430.0,-89886.63913136037,1851034068435599.0,460.2663,625.5185627792115
5,201403.9780680049,105922.53345784497,1975384821428571.8,-67199.99999999999,1477809613468301.2,460.2663,588.425923048679
5,231242.70680265786,105922.55106102224,1543977932071802.8,-83758.1149908441,1477809613468301.2,460.2663,615.9231543818861
5,265502.15126021486,105835.24558106303,1152082985427786.0,-103701.46987546666,1477809613468301.2,460.2663,647.3588115667071
5,304837.25648462796,104911.44248560889,1056394994895468.9,-110785.87846592197,1477809613468301.2,460.2663,656.8063960582766
6,201403.9780680049,105922.53345784497,1975384821428571.8,-67199.99999999999,1831092488705281.0,460.2663,588.425923048679
6,231242.70680265786,105922.5510227673,1627799821149235.8,-80205.44803186951,1831092488705281.0,460.2663,610.1278539038138
6,265502.15126021486,105913.99255767078,1371308515279172.0,-91744.42632194734,1831092488705281.0,460.2663,628.742266560183
6,304837.25648462796,105724.60352563269,1391565910047325.5,-90892.04820362075,1831092488705281.0,460.2663,627.0831710853887
7,265502.15126021486,105922.53345784497,1975384821428571.8,-67199.99999999999,2289086900757336.5,460.2663,588.425923048679
7,304837.25648462796,105922.48091769009,1767104082984507.8,-74687.57164526937,2289086900757336.5,460.2663,601.0158942373479
8,265502.15126021486,105922.53345784497,1975384821428571.8,-67199.99999999999,731670810964065.4,460.2663,588.425923048679
8,304837.25648462796,105839.81591430033,1263801843910128.5,-97630.91019137707,731670810964065.4,460.2663,637.9196283320923
