particle,time,energy,r,potential,impact parameter,v0,v
2,265502.15126021486,480.0076040161366,926565803838905.5,-119535.66899925238,7432860963680664.0,59.6641,489.929947244029
2,304837.25648462796,-593.241225870559,1156792563484728.2,-104006.36032739721,7432860963680664.0,59.6641,454.78152799234635
3,115895.8925189068,1779.90241440502,1975384821428571.8,-67199.99999999999,1.196952620545616e+16,59.6641,371.42940759828105
3,133066.28871219646,1779.9016196497105,1934118994707192.2,-68618.69024973841,1.196952620545616e+16,59.6641,375.22950808641934
3,152780.5412840577,1779.899302321428,1899716549194394.0,-69824.75651546751,1.196952620545616e+16,59.6641,378.4300617492985
3,175415.53176954575,1779.903533804012,1878840610089996.8,-70567.3054079896,1.196952620545616e+16,59.6641,380.38719468928923
3,201403.9780680049,1779.921296386543,1880654061283483.2,-70502.45786192405,1.196952620545616e+16,59.6641,380.21672545618134
3,231242.70680265786,1779.9327892405418,1916409557765594.5,-69236.81635680671,1.196952620545616e+16,59.6641,376.87331862589383
3,265502.15126021486,1779.9849644559436,1997826477994476.0,-66445.13998696089,1.196952620545616e+16,59.6641,369.3917296080594
3,304837.25648462796,1779.9849644559436,2135159151357633.8,-62171.4123350449,1.196952620545616e+16,59.6641,357.6350019209553
4,115895.8925189068,1779.90241440502,1975384821428571.8,-67199.99999999999,9935878773242390.0,59.6641,371.42940759828105
4,133066.28871219646,1779.9002016377635,1858815311633392.0,-71287.39553732333,9935878773242390.0,59.6641,382.27554391815625
4,152780.5412840577,1779.8931167780975,1731903371423062.2,-76039.7166257903,9935878773242390.0,59.6641,394.51136800494965
4,175415.53176954575,1779.9344899236312,1600350182017783.5,-81348.40194578117,9935878773242390.0,59.6641,407.7458434753316
4,201403.9780680049,1780.0045101045253,1477482723192917.2,-86716.4395363095,9935878773242390.0,59.6641,420.70522708046786
4,231242.70680265786,1779.9974105150177,1389653972140766.2,-90834.80287811017,9935878773242390.0,59.6641,430.38308584010406
4,265502.15126021486,1763.9662377431086,1378100923359007.8,-91410.33952479262,9935878773242390.0,59.6641,431.6811456678082
4,304837.25648462796,1660.5925480519509,1483743512464413.2,-86490.42942129991,9935878773242390.0,59.6641,419.88336944764046
5,152780.5412840577,1779.90241440502,1975384821428571.8,-67199.99999999999,1.0906353595412442e+16,59.6641,371.42940759828105
5,175415.53176954575,1779.9071882551652,1858867475810108.5,-71285.50800770435,1.0906353595412442e+16,59.6641,382.2706245474782
5,201403.9780680049,1779.9382283415325,1744185690294436.5,-75564.75822209935,1.0906353595412442e+16,59.6641,393.305724470013
5,231242.70680265786,1779.9683794721059,1647199399723555.2,-79409.31726069149,1.0906353595412442e+16,59.6641,402.96224547757225
5,265502.15126021486,1779.9237824632728,1594879484843893.5,-81578.4684909777,1.0906353595412442e+16,59.6641,408.3096674668406
5,304837.25648462796,1771.004358473132,1623034499304796.2,-80409.10967285492,1.0906353595412442e+16,59.6641,405.4136505628
6,152780.5412840577,1779.90241440502,1975384821428571.8,-67199.99999999999,7208751385413483.0,59.6641,371.42940759828105
6,175415.53176954575,1779.913700860343,1758296889933378.5,-75023.30864002842,7208751385413483.0,59.6641,391.9265807288114
6,201403.9780680049,1779.9699548720964,1506996869814515.2,-85387.29020402752,7208751385413483.0,59.6641,417.53385529535115
6,231242.70680265786,1777.2794923043257,1228393746657946.0,-99130.87684671368,7208751385413483.0,59.6641,449.2397051441869
6,265502.15126021486,1365.2729157946887,964256169460624.4,-116534.79884829785,7208751385413483.0,59.6641,485.59256947381834
6,304837.25648462796,-497.47945021833584,852936615274047.4,-128030.63807824705,7208751385413483.0,59.6641,505.0409065175389
7,175415.53176954575,1779.90241440502,1975384821428571.8,-67199.99999999999,1.1238325131219914e+16,59.6641,371.42940759828105
7,201403.9780680049,1779.9123973694368,1860906895680049.5,-71211.8000824837,1.1238325131219914e+16,59.6641,382.0777734437143
7,231242.70680265786,1779.9334267059166,1757796912644360.0,-75042.3538418417,1.1238325131219914e+16,59.6641,391.97522184073733
7,265502.15126021486,1779.9222441251623,1688373772904428.8,-77750.21656522376,1.1238325131219914e+16,59.6641,398.8236171776915
7,304837.25648462796,1778.5336764770473,1685172445046906.0,-77878.96766903007,1.1238325131219914e+16,59.6641,399.14283494886166
8,201403.9780680049,1779.90241440502,1975384821428571.8,-67199.99999999999,9060294691764636.0,59.6641,371.42940759828105
8,231242.70680265786,1779.9158139195497,1742257918344531.2,-75639.04404281492,9060294691764636.0,59.6641,393.49449769147844
8,265502.15126021486,1779.7364080721163,1494710089719017.2,-85937.7740978235,9060294691764636.0,59.6641,418.8496400998707
8,304837.25648462796,1598.1203361662774,1275742983475546.0,-96964.56865518616,9060294691764636.0,59.6641,443.98803810767794
9,231242.70680265786,1779.9024144050345,1975384821428571.8,-67199.99999999999,7993542626003236.0,59.6641,371.4294075982811
9,265502.15126021486,1779.8943135640147,1669634713326292.5,-78500.234287328,7993542626003236.0,59.6641,400.6997095104812
9,304837.25648462796,1691.2771774403955,1334673099908150.2,-93791.0872777469,7993542626003236.0,59.6641,436.99511314244074
10,265502.15126021486,1779.90241440502,1975384821428571.8,-67199.99999999999,9919926318442302.0,59.6641,371.42940759828105
10,304837.25648462796,1779.7212376813113,1715890482248349.5,-76664.19791388542,9919926318442302.0,59.6641,396.09069454246645
