particle,time,energy,r,potential,impact parameter,v0,v
1,115895.8925189068,87291.8788690609,1681775323966116.0,-78013.44668223705,2301900355757621.5,417.8323,574.98752256253
1,133066.28871219646,87291.86860729834,1736034174875385.0,-75879.61604984054,2301900355757621.5,417.8323,571.2643602696371
1,152780.5412840577,87291.86078173944,1847697887114340.0,-71690.52839808329,2301900355757621.5,417.8323,563.8836567587728
1,175415.53176954575,87292.21266376623,2027850525481808.5,-65461.36331644077,2301900355757621.5,417.8323,552.7270139593451
1,201403.9780680049,87292.21266376627,2283850467131157.0,-58123.709021435105,2301900355757621.5,417.8323,539.2882748311915
1,231242.70680265786,87292.21266376624,2620859756202238.0,-50649.73800519401,2301900355757621.5,417.8323,525.2465148270101
1,265502.15126021486,87292.21266376627,3042832868401283.0,-43625.748025308145,2301900355757621.5,417.8323,511.6990535247733
1,304837.25648462796,87292.21266376626,3554073511019196.5,-37350.3416821372,2301900355757621.5,417.8323,499.2845968901974
2,76571.65683823434,87291.91546164501,1975384821428571.8,-67199.99999999999,2489868087712312.0,417.8323,555.863140461112
2,87916.0251028354,87291.91478252177,1918805123911742.8,-69152.87971970216,2489868087712312.0,417.8323,559.3653448368498
2,100941.10260943102,87291.91266806335,1872571939295714.8,-70791.88583966372,2489868087712312.0,417.8323,562.2878239971537
2,115895.8925189068,87291.90907188552,1846349539793390.8,-71739.57585852707,2489868087712312.0,417.8323,563.9707172015451
2,133066.28871219646,87291.9045531057,1853308217840225.8,-71486.78540819412,2489868087712312.0,417.8323,563.5222976268105
2,152780.5412840577,87291.90065770295,1909277838977618.8,-69487.38361790181,2489868087712312.0,417.8323,559.9630064131107
2,175415.53176954575,87292.09035071541,2030226173355568.0,-65384.76438839175,2489868087712312.0,417.8323,552.5881915841256
2,201403.9780680049,87292.0903507154,2229494575600621.0,-59540.78626284101,2489868087712312.0,417.8323,541.9093588665108
2,231242.70680265786,87292.09035071539,2516571941166682.5,-52748.68475981618,2489868087712312.0,417.8323,529.2273143187747
2,265502.15126021486,87292.0903507154,2897256271987786.0,-45817.78328809141,2489868087712312.0,417.8323,515.9648701972002
2,304837.25648462796,87292.09035071541,3375682538043413.5,-39324.15400558997,2489868087712312.0,417.8323,503.2221067407619
3,87916.0251028354,87291.91546164501,1975384821428571.8,-67199.99999999999,1281116824652994.8,417.8323,555.863140461112
3,100941.10260943102,87291.91250926936,1776408306638642.8,-74334.64682062487,1281116824652994.8,417.8323,568.5535319209515
3,115895.8925189068,87291.90182627746,1550992549905773.5,-83453.6589223668,1281116824652994.8,417.8323,584.3724167834143
3,133066.28871219646,87291.89629008766,1302197737400823.5,-95203.112691129,1281116824652994.8,417.8323,604.1440374301756
3,152780.5412840577,87291.980739769,1047551920040383.4,-109825.56087605612,1281116824652994.8,417.8323,627.8814244996026
3,175415.53176954575,87264.45962838063,850606767247783.5,-123882.6228365814,1281116824652994.8,417.8323,649.8416460414984
3,201403.9780680049,86918.29913613814,858559841010736.5,-123515.815690018,1281116824652994.8,417.8323,648.7435777349262
3,231242.70680265786,86635.9886750677,1152280781071086.0,-103459.67799144934,1281116824652994.8,417.8323,616.5965725926751
3,265502.15126021486,86612.3153729101,1638304829792836.0,-79773.19795476178,1281116824652994.8,417.8323,576.8630917777144
3,304837.25648462796,86605.33434972318,2237101881828499.5,-59338.31672051517,1281116824652994.8,417.8323,540.2659550077875
4,115895.8925189068,87291.91546164501,1975384821428571.8,-67199.99999999999,2042154486361461.2,417.8323,555.863140461112
4,133066.28871219646,87291.91205836553,1795951832423666.8,-73599.37680691594,2042154486361461.2,417.8323,567.2588278119283
4,152780.5412840577,87291.90733939991,1622723824369704.2,-80415.47108898612,2042154486361461.2,417.8323,579.1500296613755
4,175415.53176954575,87291.9723379009,1486481527924559.8,-86308.46799137015,2042154486361461.2,417.8323,589.2375417932416
4,201403.9780680049,87292.04974035121,1440561557898515.8,-88417.04973445804,2042154486361461.2,417.8323,592.8053634622569
4,231242.70680265786,87292.0702675888,1546062447284678.5,-83667.449895653,2042154486361461.2,417.8323,584.7384375312466
4,265502.15126021486,87292.05543521621,1830066996033482.8,-72334.78287198012,2042154486361461.2,417.8323,565.0253769649578
4,304837.25648462796,87293.97752304387,2274787444405634.0,-58355.28076544505,2042154486361461.2,417.8323,539.7207764918614
5,152780.5412840577,87291.91546164501,1975384821428571.8,-67199.99999999999,1969148108468037.8,417.8323,555.863140461112
5,175415.53176954575,87291.92931198643,1729090053663975.0,-76148.93794962615,1969148108468037.8,417.8323,571.7357208739237
5,201403.9780680049,87291.98891909854,1506612160370841.8,-85404.44730592592,1969148108468037.8,417.8323,587.7013463061395
5,231242.70680265786,87291.97868663212,1380186850247286.0,-91294.18029860154,1969148108468037.8,417.8323,597.6389528557081
5,265502.15126021486,87285.89221568464,1454881977378877.2,-87754.2806644644,1969148108468037.8,417.8323,591.675878974543
5,304837.25648462796,87279.32535395634,1779977980376353.5,-74199.76283311864,1969148108468037.8,417.8323,568.2940932071615
6,152780.5412840577,87291.91546164501,1975384821428571.8,-67199.99999999999,1285613294520511.8,417.8323,555.863140461112
6,175415.53176954575,87291.93682272111,1631424555735445.2,-80056.0690346337,1285613294520511.8,417.8323,578.5291796570936
6,201403.9780680049,87291.99966526785,1255426428335518.5,-97660.93097335231,1285613294520511.8,417.8323,608.1988665537287
6,231242.70680265786,87100.63386446433,913833840239538.9,-119626.8790026101,1285613294520511.8,417.8323,643.0046856237899
6,265502.15126021486,85750.32425556157,852377033503445.5,-126003.85342959216,1285613294520511.8,417.8323,650.7751957245355
6,304837.25648462796,84621.45268078205,1255978537641723.5,-98071.98955169487,1285613294520511.8,417.8323,604.4724017396939
7,175415.53176954575,87291.91546164501,1975384821428571.8,-67199.99999999999,869652527816538.9,417.8323,555.863140461112
7,201403.9780680049,87291.94992855526,1540184690808242.0,-83923.44358243718,869652527816538.9,417.8323,585.1758599104929
7,231242.70680265786,87250.93452866373,1037837808167647.0,-110635.64476463254,869652527816538.9,417.8323,629.1050457487943
7,265502.15126021486,85132.5748280781,558278763135262.25,-164265.83351510303,869652527816538.9,417.8323,706.2554896681245
7,304837.25648462796,79242.58815644323,736268563171523.5,-141240.7033991682,869652527816538.9,417.8323,664.0531478061247
8,175415.53176954575,87291.91546164501,1975384821428571.8,-67199.99999999999,2425617548175459.5,417.8323,555.863140461112
8,201403.9780680049,87291.92835724317,1836898570507998.5,-72084.41689563637,2425617548175459.5,417.8323,564.5818722787326
8,231242.70680265786,87291.95064584818,1784643986460478.8,-74023.7608785932,2425617548175459.5,417.8323,568.0065343364306
8,265502.15126021486,87291.9544321076,1877286698395017.0,-70622.872199581,2425617548175459.5,417.8323,561.9872358544962
8,304837.25648462796,87290.49111664578,2151118592018853.0,-61710.154192575814,2425617548175459.5,417.8323,545.8949446719975
9,304837.25648462796,87291.91546164501,1975384821428571.8,-67199.99999999999,2409109247637131.5,417.8323,555.863140461112
