particle,time,energy,r,potential,impact parameter,v0,v
1,76571.65683823434,352853.65330264386,1874392848303574.0,-70726.56624975409,1892027742147377.8,840.0639,920.4131893366131
1,87916.0251028354,352853.7412966775,2023181445917293.5,-65612.43444965172,1892027742147377.8,840.0639,914.8400688058315
1,100941.10260943102,352853.74129667744,2236718755498077.0,-59348.48074828249,1892027742147377.8,840.0639,907.9672043030629
1,115895.8925189068,352853.74129667744,2523097651636005.5,-52612.25617404307,1892027742147377.8,840.0639,900.517626113693
1,133066.28871219646,352853.74129667756,2889208642785951.0,-45945.40457694269,1892027742147377.8,840.0639,893.0835860921644
1,152780.5412840577,352853.7412966774,3341673318430380.0,-39724.36780934414,1892027742147377.8,840.0639,886.0904119851671
1,175415.53176954575,352853.74129667744,3887825089753918.5,-34143.98974630883,1892027742147377.8,840.0639,879.7701188867309
1,201403.9780680049,352853.7412966775,4536459636145041.0,-29261.99517842592,1892027742147377.8,840.0639,874.2033361582457
1,231242.70680265786,352853.74129667744,5298340746332979.0,-25054.232325822835,1892027742147377.8,840.0639,869.3767579392726
1,265502.15126021486,352853.74129667756,6186550726542467.0,-21457.16827803154,1892027742147377.8,840.0639,865.2293448268026
1,304837.25648462796,352853.74129667744,7216777794291359.0,-18394.062251023595,1892027742147377.8,840.0639,861.6818479551499
2,38376.73686501157,352853.678041605,1975384821428571.8,-67199.99999999999,1586803983537128.2,840.0639,916.5737046649385
2,44062.38941279583,352853.67737748916,1867463361322728.0,-70975.45390838812,1586803983537128.2,840.0639,920.6835843935497
2,50590.391976107494,352853.67510977143,1753068492351447.5,-75223.40508463923,1586803983537128.2,840.0639,925.2859884321286
2,58085.54176031472,352853.6703944525,1637173933517617.8,-79819.64624871098,1586803983537128.2,840.0639,930.2400944306405
2,66691.12512871357,352853.6622791203,1529507627618838.0,-84390.99950776165,1586803983537128.2,840.0639,935.1413388219793
2,76571.65683823434,352853.6499412006,1447346173840653.8,-88101.42692352357,1586803983537128.2,840.0639,939.1007154344247
2,87916.0251028354,352853.6334727177,1417499950492330.8,-89501.69394887413,1586803983537128.2,840.0639,940.5905883237317
2,100941.10260943102,352853.6150807169,1472864952301048.8,-86926.94351580142,1586803983537128.2,840.0639,937.8491974688877
2,115895.8925189068,352853.59946486494,1640460069367928.8,-79684.94156174462,1586803983537128.2,840.0639,930.0952005322998
2,133066.28871219646,352853.5921438939,1930749434084465.2,-68735.86694738636,1586803983537128.2,840.0639,918.2477433582728
2,152780.5412840577,352853.73961439275,2341017361671031.5,-56704.346654330344,1586803983537128.2,840.0639,905.0503701659075
2,175415.53176954575,352853.7396143759,2867083380511367.0,-46299.964940790705,1586803983537128.2,840.0639,893.4805029268033
2,201403.9780680049,352853.7396143761,3508851691798936.0,-37831.710103410835,1586803983537128.2,840.0639,883.9518648860773
2,231242.70680265786,352853.739614376,4271234039753556.5,-31079.04150521783,1586803983537128.2,840.0639,876.2793859490178
2,265502.15126021486,352853.739614376,5163786695565866.0,-25707.07657502364,1586803983537128.2,840.0639,870.1273656073571
2,304837.25648462796,352853.7396143759,6200159795337838.0,-21410.070769436817,1586803983537128.2,840.0639,865.174907615579
3,58085.54176031472,352853.678041605,1975384821428571.8,-67199.99999999999,1973237492181935.5,840.0639,916.5737046649385
3,66691.12512871357,352853.6771677693,1887784876819350.2,-70248.14364658916,1973237492181935.5,840.0639,919.8932773037951
3,76571.65683823434,352853.6746664163,1821235401779957.0,-72659.90097048017,1973237492181935.5,840.0639,922.5113285341232
3,87916.0251028354,352853.6705865807,1794832430963140.5,-73641.25826966816,1973237492181935.5,840.0639,923.5745003585242
3,100941.10260943102,352853.666034067,1833048504974948.5,-72225.4333865664,1973237492181935.5,840.0639,922.0402371053374
3,115895.8925189068,352853.6634656817,1960921339093179.2,-67693.84203832249,1973237492181935.5,840.0639,917.1123219148287
3,133066.28871219646,352853.729867236,2197138915548680.8,-60417.59993443565,1973237492181935.5,840.0639,909.1439157819532
3,152780.5412840577,352853.7298672361,2551406309220106.0,-52028.50660057226,1973237492181935.5,840.0639,899.8691421176841
3,175415.53176954575,352853.7298672361,3027252856358647.5,-43850.27161545874,1973237492181935.5,840.0639,890.73453001744
3,201403.9780680049,352853.7298672361,3627005950092207.0,-36599.29479757961,1973237492181935.5,840.0639,882.5565417182241
3,231242.70680265786,352853.7298672361,4355293336889721.0,-30479.200763730605,1973237492181935.5,840.0639,875.5945758522796
3,265502.15126021486,352853.72986723605,5220443123092080.0,-25428.082802552275,1973237492181935.5,840.0639,869.8066597466225
3,304837.25648462796,352853.72986723605,6234775099570491.0,-21291.202630411604,1973237492181935.5,840.0639,865.0374934043583
4,58085.54176031472,352853.6780416051,1975384821428571.8,-67199.99999999999,621522141799941.8,840.0639,916.5737046649386
4,66691.12512871357,352853.6756843935,1737218452149017.2,-75833.75488641908,621522141799941.8,840.0639,925.9453877749082
4,76571.65683823434,352853.6668595183,1465146140109857.5,-87280.01387227644,621522141799941.8,840.0639,938.2256452813414
4,87916.0251028354,352853.64487087936,1158299188511002.5,-103072.30037485568,621522141799941.8,840.0639,954.9093624483269
4,100941.10260943102,352853.6469527234,827750377902800.2,-125651.35911379833,621522141799941.8,840.0639,978.2688853955458
4,115895.8925189068,352829.76406171924,550852695363173.44,-153103.57098736515,621522141799941.8,840.0639,1005.9158364884056
4,133066.28871219646,352451.3366173004,616742705910933.6,-145548.11749739654,621522141799941.8,840.0639,997.9974490094621
4,152780.5412840577,352408.65259011823,1065536869873359.6,-108681.62815764346,621522141799941.8,840.0639,960.3023281735411
4,175415.53176954575,352408.74804328824,1678495883332560.2,-78144.59575092336,621522141799941.8,840.0639,927.9583436708908
4,201403.9780680049,352408.2932846154,2397447487002827.0,-55369.66324378285,621522141799941.8,840.0639,903.0813435437566
4,231242.70680265786,352408.29328523553,3220885456540354.0,-41214.08904201957,621522141799941.8,840.0639,887.2681469851773
4,265502.15126021486,352408.2932852355,4161415282965706.0,-31899.20999794962,621522141799941.8,840.0639,876.7069102992003
4,304837.25648462796,352408.2932852355,5235752461862924.0,-25353.73109537114,621522141799941.8,840.0639,869.2088637152829
5,66691.12512871357,352853.678041605,1975384821428571.8,-67199.99999999999,1775441761411980.0,840.0639,916.5737046649385
5,76571.65683823434,352853.67636435194,1826883684124833.5,-72451.81201605947,1775441761411980.0,840.0639,922.2857348787429
5,87916.0251028354,352853.6710413674,1696213863408299.5,-77438.95551857789,1775441761411980.0,840.0639,927.6773432179373
5,100941.10260943102,352853.6612640213,1612260285518040.8,-80850.16147727957,1775441761411980.0,840.0639,931.3472206876454
5,115895.8925189068,352853.6482601854,1616703159847018.8,-80665.24565631754,1775441761411980.0,840.0639,931.1486389578228
5,133066.28871219646,352853.63654055155,1751851266584305.5,-75270.1207798299,1775441761411980.0,840.0639,925.3364332180826
5,152780.5412840577,352851.75911406643,2040120657780594.8,-65067.65151057854,1775441761411980.0,840.0639,914.2422114786048
5,175415.53176954575,352851.7591138767,2480584089461011.0,-53513.95284843717,1775441761411980.0,840.0639,901.5161806227483
5,201403.9780680049,352851.7591138766,3065063275206599.0,-43309.337550642354,1775441761411980.0,840.0639,890.1248189602613
5,231242.70680265786,352851.75911387673,3789255963621604.5,-35032.17023986085,1775441761411980.0,840.0639,880.7768495524136
5,265502.15126021486,352851.7591138766,4655901745504798.0,-28511.310430501268,1775441761411980.0,840.0639,873.3419370949479
5,304837.25648462796,352851.7591138767,5674254484243941.0,-23394.41425628755,1775441761411980.0,840.0639,867.4631673681185
6,87916.0251028354,352853.6780416051,1975384821428571.8,-67199.99999999999,1500176083083666.5,840.0639,916.5737046649386
6,100941.10260943102,352853.6742474198,1721936441878927.5,-76427.53866965929,1500176083083666.5,840.0639,926.5864373247421
6,115895.8925189068,352853.6608655063,1489712437903397.2,-86162.64648194119,1500176083083666.5,840.0639,937.0339453268995
6,133066.28871219646,352853.6541888925,1344779410730409.8,-93040.8379849682,1500176083083666.5,840.0639,944.3457970191436
6,152780.5412840577,352853.7108242428,1390288656127179.5,-90804.2705872586,1500176083083666.5,840.0639,941.9745022148969
6,175415.53176954575,352853.7835488982,1690079941212042.8,-77682.41013565352,1500176083083666.5,840.0639,927.9398619356232
6,201403.9780680049,352849.6463853686,2216654340743402.5,-59885.68337428777,1500176083083666.5,840.0639,908.5541588256106
6,231242.70680265786,352849.64638527075,2923369118023918.5,-45408.51826803552,1500176083083666.5,840.0639,892.4776351856738
6,265502.15126021486,352849.6463852708,3789357913253845.5,-35031.22772744731,1500176083083666.5,840.0639,880.7733807429901
6,304837.25648462796,352849.64638527064,4813410220070893.0,-27578.33925030493,1500176083083666.5,840.0639,872.2705837474695
7,100941.10260943102,352853.678041605,1975384821428571.8,-67199.99999999999,1230556642120727.0,840.0639,916.5737046649385
7,115895.8925189068,352853.6721084893,1634959793240480.2,-79910.63586550855,1230556642120727.0,840.0639,930.3379041767544
7,133066.28871219646,352853.6665061819,1304331473052791.8,-95093.09089224444,1230556642120727.0,840.0639,946.5165158605805
7,152780.5412840577,352853.75203275256,1089060956030716.9,-107214.18231728738,1230556642120727.0,840.0639,959.2371285037292
7,175415.53176954575,352853.84216576745,1185750697013202.5,-101498.04244208454,1230556642120727.0,840.0639,953.2595497637062
7,201403.9780680049,352853.9179119127,1646992804208334.0,-79417.77956726134,1230556642120727.0,840.0639,929.8082570930138
7,231242.70680265786,352850.52644168853,2352322258634225.0,-56431.83433424347,1230556642120727.0,840.0639,904.7456667770584
7,265502.15126021486,352850.52644168865,3231091914664821.0,-41083.90089353755,1230556642120727.0,840.0639,887.6197691976291
7,304837.25648462796,352850.5264416885,4269236597702374.5,-31093.58241504849,1230556642120727.0,840.0639,876.2923129375688
8,175415.53176954575,352853.678041605,1975384821428571.8,-67199.99999999999,1865362530858875.5,840.0639,916.5737046649385
8,201403.9780680049,352853.7035675195,1714470707374822.5,-76719.48060661624,1865362530858875.5,840.0639,926.9014879415565
8,231242.70680265786,352853.73498994764,1773411936896892.5,-74448.03418406959,1865362530858875.5,840.0639,924.4476936787903
8,265502.15126021486,352853.32916555065,2257651422076074.5,-58798.20892719149,1865362530858875.5,840.0639,907.3604995730662
8,304837.25648462796,352853.32916555065,3088953284419779.0,-42974.382509942894,1865362530858875.5,840.0639,889.7502027822119
9,231242.70680265786,352853.678041605,1975384821428571.8,-67199.99999999999,2011493224298791.5,840.0639,916.5737046649385
9,265502.15126021486,352853.67893956497,1845602307187506.5,-71766.73543588899,2011493224298791.5,840.0639,921.5426353408224
9,304837.25648462796,352853.51452670596,2254405825888004.5,-58882.85883386225,2011493224298791.5,840.0639,907.4539915175515
10,231242.70680265786,352853.678041605,1975384821428571.8,-67199.99999999999,1490862963389052.8,840.0639,916.5737046649385
10,265502.15126021486,352851.4316607996,1413191735654987.5,-89712.78633096126,1490862963389052.8,840.0639,940.8126465899157
10,304837.25648462796,352680.34276137536,1468533518077594.2,-87193.85511027472,1490862963389052.8,840.0639,937.94903685824
11,265502.15126021486,352853.678041605,1975384821428571.8,-67199.99999999999,940998485705739.9,840.0639,916.5737046649385
11,304837.25648462796,352596.23623327725,1043275472198113.9,-111740.89775107766,940998485705739.9,840.0639,963.6774709251586
