particle,time,energy,r,potential,impact parameter,v0,v
3,265502.15126021486,390939.08175832033,2059740294421813.0,-64447.862849264166,1946203962818762.8,884.2392,954.3447433790208
3,304837.25648462796,390939.0817583203,2809947861237975.0,-47241.39612381147,1946203962818762.8,884.2392,936.1415254993572
4,231242.70680265786,390939.48140832,1975384821428571.8,-67199.99999999999,1381949722043118.0,884.2392,957.2246146107193
4,265502.15126021486,390931.3072624102,1340030388256730.5,-93307.11695880594,1381949722043118.0,884.2392,984.1122133387189
4,304837.25648462796,390629.456033222,1400539953529688.5,-90448.2267815842,1381949722043118.0,884.2392,980.8951858530107
5,231242.70680265786,390939.48140831996,1975384821428571.8,-67199.99999999999,1703018151627800.8,884.2392,957.2246146107192
5,265502.15126021486,390939.4457656973,1561069301259657.8,-83018.39349482927,1703018151627800.8,884.2392,973.6096129974545
5,304837.25648462796,390936.23862392333,1811326022130758.8,-73026.55191468762,1703018151627800.8,884.2392,963.2889395592695
6,231242.70680265786,390939.48140832,1975384821428571.8,-67199.99999999999,1739439624942443.5,884.2392,957.2246146107193
6,265502.15126021486,390939.4540145723,1590781840353539.8,-81751.34641313378,1739439624942443.5,884.2392,972.3073592519046
6,304837.25648462796,390939.0937285915,1864092915387200.2,-71096.85661588814,1739439624942443.5,884.2392,961.2865861380566
7,265502.15126021486,390939.48140831996,1975384821428571.8,-67199.99999999999,1339325724718814.5,884.2392,957.2246146107192
7,304837.25648462796,390828.2575707978,1258413867942401.5,-97934.29620210742,1339325724718814.5,884.2392,988.6986940144153
8,304837.25648462796,390939.48140831996,1975384821428571.8,-67199.99999999999,814979368112606.5,884.2392,957.2246146107192
9,304837.25648462796,390939.48140831996,1975384821428571.8,-67199.99999999999,1779533758137289.0,884.2392,957.2246146107192
