particle,time,energy,r,potential,impact parameter,v0,v
1,58085.54176031472,14561.066634539267,1352171278619766.5,-92672.36651048585,1633874369444576.8,170.6523,463.10567507864795
1,66691.12512871357,14561.049574195262,1238939646212174.0,-98549.44247191271,1633874369444576.8,170.6523,475.62693793793466
1,76571.65683823434,14561.024036260686,1107775752786961.1,-106069.31412690072,1633874369444576.8,170.6523,491.18293570351443
1,87916.0251028354,14560.987754885457,956939520125681.2,-115905.4492387565,1633874369444576.8,170.6523,510.81589049997643
1,100941.10260943102,14561.022387915174,787286920848428.9,-129019.33936921504,1633874369444576.8,170.6523,535.8737943903027
1,115895.8925189068,14557.90724124707,610288693103617.6,-146141.99854402896,1633874369444576.8,170.6523,566.921345135771
1,133066.28871219646,14088.554221202387,477731139510577.9,-163817.66279719843,1633874369444576.8,170.6523,596.500154263854
1,152780.5412840577,12657.731017299258,513475405417323.3,-159557.85488954862,1633874369444576.8,170.6523,586.8825877581442
1,175415.53176954575,11745.84413731526,745199688984312.4,-133042.67572697054,1633874369444576.8,170.6523,538.123628665915
1,201403.9780680049,11560.460281030391,1078910761972937.1,-107848.58018872976,1633874369444576.8,170.6523,488.69016865445565
1,231242.70680265786,11556.662610921194,1464832400721928.8,-87294.27355356778,1633874369444576.8,170.6523,444.63678697221843
1,265502.15126021486,11556.643693601494,1885932455177217.5,-70314.0969397945,1633874369444576.8,170.6523,404.64982548716364
1,304837.25648462796,11556.94482405502,2336113388534195.0,-56823.38051377377,1633874369444576.8,170.6523,369.8116421580824
2,16752.05323129234,14561.103747645015,1975384821428571.8,-67199.99999999999,1699340573759992.0,170.6523,404.3787920938609
2,19233.930585016875,14561.103673657155,1945802967377167.8,-68213.94810719458,1699340573759992.0,170.6523,406.8784874648738
2,22083.507056806713,14561.103413616787,1911663559436712.2,-69403.4497271814,1699340573759992.0,170.6523,409.7915400317537
2,25355.258602624624,14561.102869288734,1872235794463401.8,-70803.93434350123,1699340573759992.0,170.6523,413.1949593419309
2,29111.731988593485,14561.101904273033,1826663350107856.0,-72459.90272728022,1699340573759992.0,170.6523,417.1834240032872
2,33424.74051075017,14561.100321739665,1773940948719273.8,-74428.02140960499,1699340573759992.0,170.6523,421.8746774371381
2,38376.73686501157,14561.0978355767,1712886726958515.8,-76781.60878558629,1699340573759992.0,170.6523,427.4171419612531
2,44062.38941279583,14561.094025401995,1642110600057848.0,-79617.30751381697,1699340573759992.0,170.6523,434.0009252045875
2,50590.391976107494,14561.088264305174,1559980529330520.5,-83065.29111950297,1699340573759992.0,170.6523,441.87414358346007
2,58085.54176031472,14561.07959849955,1464593360719180.2,-87305.34812261269,1699340573759992.0,170.6523,451.3677607475134
2,66691.12512871357,14561.066537752806,1353770184217691.8,-92592.96581281848,1699340573759992.0,170.6523,462.93419046463026
2,76571.65683823434,14561.046670092837,1225135150134593.2,-99302.42734196251,1699340573759992.0,170.6523,477.2074475782107
2,87916.0251028354,14561.01590630997,1076461223741204.9,-107996.33572974196,1699340573759992.0,170.6523,495.0906010742921
2,100941.10260943102,14561.012070399622,906913408667226.6,-119513.63003388906,1699340573759992.0,170.6523,517.831327952044
2,115895.8925189068,14561.079048648273,721655582033784.0,-134868.6781951057,1699340573759992.0,170.6523,546.6804500688752
2,133066.28871219646,14415.88636351985,549990756147509.2,-153551.60874304944,1699340573759992.0,170.6523,579.5989908662183
2,152780.5412840577,13249.806033969304,492819481874990.56,-162765.8023292579,1699340573759992.0,170.6523,593.32218627526
2,175415.53176954575,11885.014453688345,656008775566159.6,-142215.98249839063,1699340573759992.0,170.6523,555.1594310683715
2,201403.9780680049,11415.189408169768,968378728230695.4,-115177.86516717784,1699340573759992.0,170.6523,503.1760220347301
2,231242.70680265786,11369.02882374503,1350986786831295.8,-92731.18278643912,1699340573759992.0,170.6523,456.2898456248707
2,265502.15126021486,11368.949657333214,1775022103702376.8,-74387.04861103106,1699340573759992.0,170.6523,414.1400687409135
2,304837.25648462796,11368.32722564481,2230002948261538.2,-59527.21277946551,1699340573759992.0,170.6523,376.5515635477041
3,76571.65683823434,14561.103747645015,1975384821428571.8,-67199.99999999999,627177604631013.8,170.6523,404.3787920938609
3,87916.0251028354,14561.102034276119,1829789694988335.0,-72345.00529087876,627177604631013.8,170.6523,416.9079210692809
3,100941.10260943102,14561.095471906534,1657089016299601.2,-79007.16467692272,627177604631013.8,170.6523,432.59278807864854
3,115895.8925189068,14561.08010731655,1450826626769605.8,-87940.0768296387,627177604631013.8,170.6523,452.7718121459313
3,133066.28871219646,14561.088632420404,1202211215359337.0,-100571.78800091466,627177604631013.8,170.6523,479.8601392767169
3,152780.5412840577,14561.160981866153,898710322310271.6,-120124.04266784771,627177604631013.8,170.6523,519.0090628297619
3,175415.53176954575,13984.740642171208,521550273879508.8,-160059.92828672833,627177604631013.8,170.6523,589.9909642170794
3,201403.9780680049,556.6873443772784,115428761541777.97,-435368.22194472165,627177604631013.8,170.6523,933.7289856153111
3,231242.70680265786,-12361.837863612396,592932323955445.4,-154283.44631259714,627177604631013.8,170.6523,532.7693843474581
3,265502.15126021486,-13876.527165459935,1088066312861652.1,-107737.29409257781,627177604631013.8,170.6523,433.2684316382117
3,304837.25648462796,-14118.407823503556,1573495418687322.8,-82502.41776817638,627177604631013.8,170.6523,369.8216054928993
4,115895.8925189068,14561.103747645015,1975384821428571.8,-67199.99999999999,2421866380227330.5,170.6523,404.3787920938609
4,133066.28871219646,14561.100237555074,1786312854004099.0,-73961.01744712944,2421866380227330.5,170.6523,420.7662478970587
4,152780.5412840577,14561.09878038794,1566680579499345.8,-82777.36313574367,2421866380227330.5,170.6523,441.2220799464406
4,175415.53176954575,14561.181838563993,1315972501227572.8,-94495.82771747882,2421866380227330.5,170.6523,467.02678628970057
4,201403.9780680049,14556.171763039863,1045896586663657.6,-109946.04169986812,2421866380227330.5,170.6523,499.0034337815883
4,231242.70680265786,14057.043829567541,814706370291576.1,-128099.93276880491,2421866380227330.5,170.6523,533.2109837547844
4,265502.15126021486,12242.6413810995,788774013889293.1,-132273.1625419925,2421866380227330.5,170.6523,537.6165993030572
4,304837.25648462796,10531.106979702381,1075369339221008.8,-109435.0524102835,2421866380227330.5,170.6523,489.8288668300101
5,175415.53176954575,14561.103747645015,1975384821428571.8,-67199.99999999999,3541729015279385.5,170.6523,404.3787920938609
5,201403.9780680049,14561.121886834822,1764540609246560.0,-74785.06500949235,3541729015279385.5,170.6523,422.72020745719544
5,231242.70680265786,14561.149649532847,1547417835558221.8,-83608.56342642981,3541729015279385.5,170.6523,443.1020493655218
5,265502.15126021486,14550.228959072017,1361103091882426.0,-92249.86366684755,3541729015279385.5,170.6523,462.169000747388
5,304837.25648462796,14290.272831679147,1284265057725362.0,-96494.00615418295,3541729015279385.5,170.6523,470.71069455847737
6,201403.9780680049,14561.103747645015,1975384821428571.8,-67199.99999999999,3119142581454080.0,170.6523,404.3787920938609
6,231242.70680265786,14561.119142604439,1694623250986586.5,-77501.92211711966,3119142581454080.0,170.6523,429.0991523173265
6,265502.15126021486,14557.05822959273,1395422071047183.0,-90566.56687502237,3119142581454080.0,170.6523,458.5272622311897
6,304837.25648462796,14170.340034746041,1139620214837529.0,-105105.23116999134,3119142581454080.0,170.6523,488.41697596364804
7,231242.70680265786,14561.103747645015,1975384821428571.8,-67199.99999999999,2672591516825669.5,170.6523,404.3787920938609
7,265502.15126021486,14561.088705475995,1614535828454014.8,-80755.30483545184,2672591516825669.5,170.6523,436.6151475634528
7,304837.25648462796,14382.706154964093,1216684386504138.8,-100344.16835187937,2672591516825669.5,170.6523,479.01330776262046
8,231242.70680265786,14561.103747645015,1975384821428571.8,-67199.99999999999,2235362795167888.2,170.6523,404.3787920938609
8,265502.15126021486,14561.083417993752,1583670401737531.0,-82052.43505676543,2235362795167888.2,170.6523,439.5759740357955
8,304837.25648462796,14295.331112519925,1129969057769306.8,-105733.100388207,2235362795167888.2,170.6523,489.95598067729907
9,231242.70680265786,14561.103747645015,1975384821428571.8,-67199.99999999999,3797480064075698.5,170.6523,404.3787920938609
9,265502.15126021486,14561.100694776047,1735418207943226.5,-75903.38011381349,3797480064075698.5,170.6523,425.357451582994
9,304837.25648462796,14542.117774785685,1522823172578252.5,-84720.97288163431,3797480064075698.5,170.6523,445.5627692175817
10,231242.70680265786,14561.10374764503,1975384821428571.8,-67199.99999999999,1232954329162390.5,170.6523,404.37879209386097
10,265502.15126021486,14561.07203080057,1536416660333575.0,-84088.11747362892,1232954329162390.5,170.6523,444.1828216048646
10,304837.25648462796,14098.808091175582,986826950290478.8,-116063.47876687975,1232954329162390.5,170.6523,510.22012280594214
11,265502.15126021486,14561.103747645015,1975384821428571.8,-67199.99999999999,2469881015252145.0,170.6523,404.3787920938609
11,304837.25648462796,14552.422401972712,1543330819196516.5,-83813.18652346177,2469881015252145.0,170.6523,443.54393001242727
12,265502.15126021486,14561.103747645015,1975384821428571.8,-67199.99999999999,3670128862163744.5,170.6523,404.3787920938609
12,304837.25648462796,14560.515870837291,1682471004154988.5,-77986.8979006592,3670128862163744.5,170.6523,430.22648400928665
13,304837.25648462796,14561.103747645015,1975384821428571.8,-67199.99999999999,4012488206658081.5,170.6523,404.3787920938609
14,304837.25648462796,14561.10374764503,1975384821428571.8,-67199.99999999999,2156164769197906.5,170.6523,404.37879209386097
