particle,time,energy,r,potential,impact parameter,v0,v
2,44062.38941279583,127693.39891890803,1736288229696150.8,-75869.73628181341,1931725249241455.8,505.3581,638.0644719786887
2,50590.391976107494,127693.39503343082,1677311636317296.0,-78192.00042802344,1931725249241455.8,505.3581,641.6936893276328
2,58085.54176031472,127693.3893926267,1618119659535690.8,-80606.34450754171,1931725249241455.8,505.3581,645.4451702509957
2,66691.12512871357,127693.38150514486,1562876210504995.5,-82940.68373350565,1931725249241455.8,505.3581,649.0517163349166
2,76571.65683823434,127693.37093132046,1518301296426233.0,-84885.18376617109,1931725249241455.8,505.3581,652.04072679165
2,87916.0251028354,127693.35751686688,1494447584664351.0,-85949.34992276781,1931725249241455.8,505.3581,653.6707235904553
2,100941.10260943102,127693.34178951105,1504863318388661.2,-85482.62829167237,1931725249241455.8,505.3581,652.9563080041166
2,115895.8925189068,127693.32540774113,1565230927143295.2,-82839.5607965358,1931725249241455.8,505.3581,648.8958101333017
2,133066.28871219646,127693.31132215608,1690191488160829.0,-77678.00251583316,1931725249241455.8,505.3581,640.8920561810534
2,152780.5412840577,127693.30334585784,1889970532123488.5,-70170.39964162106,1931725249241455.8,505.3581,629.0686814450055
2,175415.53176954575,127693.49621420159,2169442611853199.2,-61188.92441529243,1931725249241455.8,505.3581,614.6257733442261
2,201403.9780680049,127693.4962142016,2531235113229181.5,-52443.11731700484,1931725249241455.8,505.3581,600.2276460330804
2,231242.70680265786,127693.49621420159,2978271895038988.5,-44571.43762499301,1931725249241455.8,505.3581,586.9666665820038
2,265502.15126021486,127693.49621420162,3514766149050690.0,-37768.04895991547,1931725249241455.8,505.3581,575.2591505993053
2,304837.25648462796,127693.49621420159,4147037854689839.0,-32009.80185167087,1931725249241455.8,505.3581,565.1606816930429
3,38376.73686501157,127693.40461780496,1975384821428571.8,-67199.99999999999,2136186367848539.8,505.3581,624.3290872893957
3,44062.38941279583,127693.40430155549,1923168908099438.2,-69000.22041852873,2136186367848539.8,505.3581,627.2059067325247
3,50590.391976107494,127693.40325963462,1868358969284248.8,-70943.23482822152,2136186367848539.8,505.3581,630.2961813113834
3,58085.54176031472,127693.40117708496,1812933824492355.0,-72966.9082587787,2136186367848539.8,505.3581,633.4987126046329
3,66691.12512871357,127693.39772523838,1760280181714976.2,-74947.53453219609,2136186367848539.8,505.3581,636.6175182280715
3,76571.65683823434,127693.39259919245,1715832904060365.0,-76666.14510725986,2136186367848539.8,505.3581,639.3114072288282
3,87916.0251028354,127693.38565934317,1687774176208484.2,-77774.15257942122,2136186367848539.8,505.3581,641.0421799519348
3,100941.10260943102,127693.37718620621,1687466882587908.2,-77786.39727128444,2136186367848539.8,505.3581,641.0612676764845
3,115895.8925189068,127693.36822406144,1729006773582655.2,-76152.18428615751,2136186367848539.8,505.3581,638.5069341991815
3,133066.28871219646,127693.36085339045,1827336535785607.0,-72435.17358942909,2136186367848539.8,505.3581,632.6587301900125
3,152780.5412840577,127693.52770231568,1995329308915916.0,-66528.29656079289,2136186367848539.8,505.3581,623.2524757481651
3,175415.53176954575,127693.52770231567,2241938827768126.5,-59210.29528363621,2136186367848539.8,505.3581,611.3981075959458
3,201403.9780680049,127693.52770231562,2573246554674086.5,-51586.91838482336,2136186367848539.8,505.3581,598.7995425635177
3,231242.70680265786,127693.52770231567,2993683044757713.0,-44341.98878617208,2136186367848539.8,505.3581,586.5756839291716
3,265502.15126021486,127693.52770231562,3507783020159955.5,-37843.23580936508,2136186367848539.8,505.3581,575.3898913114145
3,304837.25648462796,127693.52770231565,4121541307167282.0,-32207.819868057,2136186367848539.8,505.3581,565.5110035540823
4,76571.65683823434,127693.40461780496,1975384821428571.8,-67199.99999999999,2418185771257287.5,505.3581,624.3290872893957
4,87916.0251028354,127693.40435196464,1955661750295970.8,-67874.32834879983,2418185771257287.5,505.3581,625.4082389939622
4,100941.10260943102,127693.40384090951,1959070477955463.0,-67757.30021831603,2418185771257287.5,505.3581,625.2210873910533
4,115895.8925189068,127693.40362451531,1997017075130896.5,-66472.07059624116,2418185771257287.5,505.3581,623.1620563236444
4,133066.28871219646,127693.40362451527,2082584140013505.8,-63740.93485564484,2418185771257287.5,505.3581,618.7638297123711
4,152780.5412840577,127693.40362451527,2229097676706659.2,-59551.38771492643,2418185771257287.5,505.3581,611.9555397893571
4,175415.53176954575,127693.4036245153,2448384296693317.0,-54217.7386855817,2418185771257287.5,505.3581,603.1768269920472
4,201403.9780680049,127693.40362451522,2749830134584928.5,-48274.20367914371,2418185771257287.5,505.3581,593.2412785767001
4,231242.70680265786,127693.40362451522,3140717440976116.0,-42266.09444966287,2418185771257287.5,505.3581,583.0257251171308
4,265502.15126021486,127693.40362451518,3627442769123212.5,-36594.88748656011,2418185771257287.5,505.3581,573.2159996215655
4,304837.25648462796,127693.40362451528,4216869622859758.0,-31479.716441879373,2418185771257287.5,505.3581,564.2218004763635
5,100941.10260943102,127693.40461780496,1975384821428571.8,-67199.99999999999,1812792981264865.8,505.3581,624.3290872893957
5,115895.8925189068,127693.40134935439,1787638858205670.0,-73911.14527158547,1812792981264865.8,505.3581,634.9874748700794
5,133066.28871219646,127693.39043140263,1602934783472554.0,-81240.01347290509,1812792981264865.8,505.3581,646.4261812524423
5,152780.5412840577,127693.40671904662,1450723970477080.8,-87944.8174028394,1812792981264865.8,505.3581,656.7164138680957
5,175415.53176954575,127693.49826029534,1385020456625016.5,-91059.29850713577,1812792981264865.8,505.3581,661.4420560675456
5,201403.9780680049,127693.57870160455,1472677397574087.8,-86935.35460040638,1812792981264865.8,505.3581,655.1777366516828
5,231242.70680265786,127693.61380053314,1747566579078626.2,-75434.5975287059,1812792981264865.8,505.3581,637.3824775270168
5,265502.15126021486,127691.37212414105,2192942963893326.8,-60533.20227003281,1812792981264865.8,505.3581,613.5545198173897
5,304837.25648462796,127691.37212414104,2781197619379883.5,-47729.74745663632,1812792981264865.8,505.3581,592.3193726036274
6,115895.8925189068,127693.40461780496,1975384821428571.8,-67199.99999999999,1607190712168343.8,505.3581,624.3290872893957
6,133066.28871219646,127693.39971133336,1729975022079267.8,-76114.57154198945,1607190712168343.8,505.3581,638.4480734614567
6,152780.5412840577,127693.40624534067,1481874032439290.8,-86517.16319655442,1607190712168343.8,505.3581,654.538874998109
6,175415.53176954575,127693.50053770453,1275360477461211.8,-96602.34478694588,1607190712168343.8,505.3581,669.7698788757978
6,201403.9780680049,127693.52634127041,1205041442667412.8,-100413.55773269352,1607190712168343.8,505.3581,675.4362798576398
6,231242.70680265786,127693.3623542556,1375938844301429.8,-91501.3335533487,1607190712168343.8,505.3581,662.1098034429098
6,265502.15126021486,127693.28994547777,1790532889286234.2,-73802.38182331968,1607190712168343.8,505.3581,634.8159918729166
6,304837.25648462796,127694.96064678417,2383317466166286.5,-55697.93444829233,1607190712168343.8,505.3581,605.628425843894
7,133066.28871219646,127693.40461780496,1975384821428571.8,-67199.99999999999,909118042852958.1,505.3581,624.3290872893957
7,152780.5412840577,127693.40146688125,1614383739259305.0,-80761.74216803719,909118042852958.1,505.3581,645.6859044998868
7,175415.53176954575,127693.48495412411,1205901684473276.2,-100365.62307371359,909118042852958.1,505.3581,675.3652464079532
7,201403.9780680049,127541.50177484113,790397391254625.5,-129413.43700312974,909118042852958.1,505.3581,716.8750780686561
7,231242.70680265786,125585.46684923291,635700001854176.5,-148118.06542836502,909118042852958.1,505.3581,739.8696267283824
7,265502.15126021486,123921.80617999897,1066326118175355.1,-109179.80790501382,909118042852958.1,505.3581,682.7907645611689
7,304837.25648462796,123734.46448192197,1763808824866320.2,-74813.00486173372,909118042852958.1,505.3581,630.1546942515872
8,152780.5412840577,127693.40461780496,1975384821428571.8,-67199.99999999999,971629260375562.6,505.3581,624.3290872893957
8,175415.53176954575,127693.43100395644,1567007217399022.2,-82763.29178433833,971629260375562.6,505.3581,648.7784256405183
8,201403.9780680049,127693.17746963189,1114834643434620.9,-105643.32418075908,971629260375562.6,505.3581,683.1346889895008
8,231242.70680265786,127027.95627661128,718935441047331.8,-137850.65332880258,971629260375562.6,505.3581,727.844227297866
8,265502.15126021486,124568.24044748762,808708401877146.8,-130225.88595445524,971629260375562.6,505.3581,713.8545039459271
8,304837.25648462796,123644.58504488428,1424433620993005.8,-89283.29740515632,971629260375562.6,505.3581,652.5762521729405
9,152780.5412840577,127693.40461780496,1975384821428571.8,-67199.99999999999,1669841304358710.0,505.3581,624.3290872893957
9,175415.53176954575,127693.42311157752,1669037921175639.0,-78524.32494164485,1669841304358710.0,505.3581,642.2114107569599
9,201403.9780680049,127693.49046054156,1392678718052093.5,-90688.67221203461,1669841304358710.0,505.3581,660.8814760190759
9,231242.70680265786,127691.16109937085,1257373378838496.5,-97559.62110080496,1669841304358710.0,505.3581,671.1941331689004
9,265502.15126021486,127650.83316037085,1414712464023315.2,-89640.2624182697,1669841304358710.0,505.3581,659.2284817552114
9,304837.25648462796,127643.19184189955,1879973612662347.8,-70526.782516002,1669841304358710.0,505.3581,629.5553579438453
10,175415.53176954575,127693.40461780496,1975384821428571.8,-67199.99999999999,1223941531102239.5,505.3581,624.3290872893957
10,201403.9780680049,127693.43929548691,1541465631911616.5,-83867.5780633205,1223941531102239.5,505.3581,650.4783122576915
10,231242.70680265786,127671.2549976416,1103805725673539.2,-106390.35548712194,1223941531102239.5,505.3581,684.1953090817907
10,265502.15126021486,126817.86860836123,873478993606694.5,-124080.46038033694,1223941531102239.5,505.3581,708.3760710084696
10,304837.25648462796,125554.7352385264,1200742067473681.2,-101294.44630169263,1223941531102239.5,505.3581,673.5713496582512
11,175415.53176954575,127693.40461780496,1975384821428571.8,-67199.99999999999,2149986100661073.8,505.3581,624.3290872893957
11,201403.9780680049,127693.42253373987,1779172020541626.2,-74230.14638005527,2149986100661073.8,505.3581,635.489683494225
11,231242.70680265786,127693.45118049666,1696375812832295.2,-77432.46068271881,2149986100661073.8,505.3581,640.5090348515241
11,265502.15126021486,127693.44823017101,1815085951300472.5,-72887.14946772125,2149986100661073.8,505.3581,633.3728723238662
11,304837.25648462796,127690.98496504764,2175130367510929.0,-61028.92129261444,2149986100661073.8,505.3581,614.3613045393762
12,175415.53176954575,127693.40461780496,1975384821428571.8,-67199.99999999999,2039229475887343.5,505.3581,624.3290872893957
12,201403.9780680049,127693.42594451361,1735509527010480.2,-75899.86739112699,2039229475887343.5,505.3581,638.1117352558886
12,231242.70680265786,127693.45627364294,1598131307045011.0,-81441.54160187692,2039229475887343.5,505.3581,646.7379652927758
12,265502.15126021486,127693.41843432307,1671229988556067.8,-78436.05749197377,2039229475887343.5,505.3581,642.0739457824104
12,304837.25648462796,127691.0064101289,2013897439733560.0,-65914.90578465723,2039229475887343.5,505.3581,622.2634686285
13,231242.70680265786,127693.40461780496,1975384821428571.8,-67199.99999999999,995469416895694.6,505.3581,624.3290872893957
13,265502.15126021486,127688.87786852509,1364615246841355.8,-92075.44316972377,995469416895694.6,505.3581,662.9695634616251
13,304837.25648462796,126480.06866099453,775215086776584.2,-136464.52305486944,995469416895694.6,505.3581,725.1821725826745
14,265502.15126021486,127693.40461780496,1975384821428571.8,-67199.99999999999,1634141303117929.0,505.3581,624.3290872893957
14,304837.25648462796,127671.1262115376,1464832531430202.0,-87366.31603674311,1634141303117929.0,505.3581,655.800948837802
15,304837.25648462796,127693.40461780496,1975384821428571.8,-67199.99999999999,1037606390320600.8,505.3581,624.3290872893957
