particle,time,energy,r,potential,impact parameter,v0,v
1,115895.8925189068,299454.76113205927,1596702031913619.5,-81501.80614106118,1493576386754672.0,773.8926,872.8763569637116
1,133066.28871219646,299454.7522344902,1896082065590430.0,-69953.44282203964,1493576386754672.0,773.8926,859.5442921182478
1,152780.5412840577,299455.6002295561,2298296250199906.5,-57758.3764444874,1493576386754672.0,773.8926,845.2384003037764
1,175415.53176954575,299455.6002295562,2801038771419575.0,-47391.65389443145,1493576386754672.0,773.8926,832.8832500704857
1,201403.9780680049,299455.6002295561,3406232623744371.0,-38971.46045594396,1493576386754672.0,773.8926,822.7114447793954
1,231242.70680265786,299455.6002295561,4119902201783199.0,-32220.633767118114,1493576386754672.0,773.8926,814.4645283825124
1,265502.15126021486,299455.6002295561,4951823137181206.0,-26807.47198002002,1493576386754672.0,773.8926,807.7909038972599
1,304837.25648462796,299455.6002295561,5915174584442444.0,-22441.579382819255,1493576386754672.0,773.8926,802.3679699643741
2,50590.391976107494,299454.87816738,1975384821428571.8,-67199.99999999999,956109599697583.0,773.8926,856.3350724656558
2,58085.54176031472,299454.8767037749,1794447191574857.8,-73655.67223282829,956109599697583.0,773.8926,863.8408984721702
2,66691.12512871357,299454.8712272456,1590811648132842.2,-81750.1288043104,956109599697583.0,773.8926,873.16092449394
2,76571.65683823434,299454.8585684269,1365954025968427.0,-91990.88896539774,956109599697583.0,773.8926,884.8115590721277
2,87916.0251028354,299454.83325091435,1128889329857964.2,-104800.59541305489,956109599697583.0,773.8926,899.1723179279589
2,100941.10260943102,299454.82596503897,911078379294402.2,-119205.7225837691,956109599697583.0,773.8926,915.0525105684461
2,115895.8925189068,299454.90170173266,800523820205834.1,-127898.7999450338,956109599697583.0,773.8926,924.5038687282671
2,133066.28871219646,299454.97404883173,924318617829658.2,-118236.0110178316,956109599697583.0,773.8926,913.992324986007
2,152780.5412840577,299455.0716758623,1285849751656474.5,-96052.02407626226,956109599697583.0,773.8926,889.3897860354868
2,175415.53176954575,299455.14117701864,1805620877618336.5,-73238.54629581032,956109599697583.0,773.8926,863.3581961999654
2,201403.9780680049,299455.561757992,2441149254719224.0,-54378.42841578655,956109599697583.0,773.8926,841.2300400886533
2,231242.70680265786,299455.561757992,3184632887569287.0,-41683.253513506235,956109599697583.0,773.8926,826.0009870109094
2,265502.15126021486,299455.561757992,4042903606821033.5,-32834.28765801792,956109599697583.0,773.8926,815.2175776024582
2,304837.25648462796,299455.56175799196,5028755206040890.0,-26397.35969659777,956109599697583.0,773.8926,807.2830005079876
3,115895.8925189068,299454.87816738,1975384821428571.8,-67199.99999999999,1431850794346988.2,773.8926,856.3350724656558
3,133066.28871219646,299454.8713252442,1647716623945610.8,-79388.34928819201,1431850794346988.2,773.8926,870.451860373032
3,152780.5412840577,299454.8948455728,1361135572483946.5,-92228.37753077416,1431850794346988.2,773.8926,885.079965174161
3,175415.53176954575,299454.9998210579,1243387326701822.0,-98308.5144379318,1431850794346988.2,773.8926,891.9232189588852
3,201403.9780680049,299455.07292852894,1451402308868765.2,-87913.23986817618,1431850794346988.2,773.8926,880.1912437609285
3,231242.70680265786,299454.94643436803,1979671940225784.8,-67054.4736744918,1431850794346988.2,773.8926,856.1651944675862
3,265502.15126021486,299454.9464343681,2731773287315649.5,-48593.29308781749,1431850794346988.2,773.8926,834.3239652822944
3,304837.25648462796,299454.94643436815,3660291789704336.5,-36266.46934907959,1431850794346988.2,773.8926,819.4161528593975
4,152780.5412840577,299454.87816738,1975384821428571.8,-67199.99999999999,1682953976784045.8,773.8926,856.3350724656558
4,175415.53176954575,299454.89957435976,1644485784412805.8,-79520.20545943303,1682953976784045.8,773.8926,870.6033597842278
4,201403.9780680049,299454.968499936,1482634864751410.2,-86482.51418972576,1682953976784045.8,773.8926,878.5641498372919
4,231242.70680265786,299455.0001432845,1667852589376967.2,-78571.97974776827,1682953976784045.8,773.8926,869.5136340403786
4,265502.15126021486,299460.0375472378,2225351801843927.0,-59651.62896491546,1682953976784045.8,773.8926,847.4805797328377
4,304837.25648462796,299460.0375472379,3056779590551825.5,-43426.703191261506,1682953976784045.8,773.8926,828.1144132769329
5,175415.53176954575,299454.87816738,1975384821428571.8,-67199.99999999999,2039844553307396.2,773.8926,856.3350724656558
5,201403.9780680049,299454.8935618638,1832028510015193.2,-72262.81699551156,2039844553307396.2,773.8926,862.2270125174407
5,231242.70680265786,299454.9088582047,1961831100173817.2,-67662.66833041774,2039844553307396.2,773.8926,856.8752268430013
5,265502.15126021486,299454.81946694397,2423331598568096.0,-54778.248291912336,2039844553307396.2,773.8926,841.7043040864842
5,304837.25648462796,299454.8194669439,3174803354872874.5,-41812.30935020081,2039844553307396.2,773.8926,826.1563154962198
6,201403.9780680049,299454.87816738,1975384821428571.8,-67199.99999999999,1332562975709041.2,773.8926,856.3350724656558
6,231242.70680265786,299454.8876827861,1407414737268468.8,-89981.37218005172,1332562975709041.2,773.8926,882.537545788096
6,265502.15126021486,299294.95159833285,1153811730608592.2,-103596.53762202061,1332562975709041.2,773.8926,897.6541530237059
6,304837.25648462796,299061.3532317751,1639002102120131.8,-79749.19410591843,1332562975709041.2,773.8926,870.4143235697509
7,265502.15126021486,299454.87816738,1975384821428571.8,-67199.99999999999,1605064589473190.2,773.8926,856.3350724656558
7,304837.25648462796,299423.78981878766,1449802623690945.0,-88072.03733229055,1605064589473190.2,773.8926,880.3361030323341
8,265502.15126021486,299454.87816738,1975384821428571.8,-67199.99999999999,1781578260725494.5,773.8926,856.3350724656558
8,304837.25648462796,299447.31616753095,1585741906944966.5,-81978.25192343743,1781578260725494.5,773.8926,873.4134966795148
9,304837.25648462796,299454.87816738,1975384821428571.8,-67199.99999999999,2129086253558318.0,773.8926,856.3350724656558
