particle,time,energy,r,potential,impact parameter,v0,v
4,100941.10260943102,212371.4995368051,1975384821428571.8,-67199.99999999999,1630851523705175.5,651.7231,747.7586502833719
4,115895.8925189068,212371.49551026055,1744926237942398.2,-75536.2809843334,1630851523705175.5,651.7231,758.8251135730735
4,133066.28871219646,212371.48179775022,1529754876134713.8,-84380.21014035749,1630851523705175.5,651.7231,770.3917080785692
4,152780.5412840577,212371.51417437222,1382913103885081.0,-91161.7191987233,1630851523705175.5,651.7231,779.1447020587325
4,175415.53176954575,212371.61228660028,1391343094111296.5,-90753.22845360573,1630851523705175.5,651.7231,778.6203705788926
4,201403.9780680049,212371.6901437377,1624306120735237.0,-80349.86571606016,1630851523705175.5,651.7231,765.1425433993301
4,231242.70680265786,212366.0149255442,2074002774517373.0,-64004.66847537867,1630851523705175.5,651.7231,743.4657805184081
4,265502.15126021486,212366.01492591816,2698500925784316.5,-49192.44560252191,1630851523705175.5,651.7231,723.2682220704019
4,304837.25648462796,212366.01492591825,3474167493532496.0,-38209.40131617703,1630851523705175.5,651.7231,707.920074926676
5,100941.10260943102,212371.4995368051,1975384821428571.8,-67199.99999999999,1990098726214926.5,651.7231,747.7586502833719
5,115895.8925189068,212371.49696096394,1829024441813065.2,-72373.12409207714,1990098726214926.5,651.7231,754.6451100392039
5,133066.28871219646,212371.48948736017,1726848427068902.0,-76236.1334546208,1990098726214926.5,651.7231,759.7468301243263
5,152780.5412840577,212371.4799045921,1712864187778047.2,-76782.55751273932,1990098726214926.5,651.7231,760.4656960275479
5,175415.53176954575,212371.50215068064,1834563660645069.8,-72169.91571393021,1990098726214926.5,651.7231,754.3757921150583
5,201403.9780680049,212370.06542677796,2119286955469031.8,-62637.03915009529,1990098726214926.5,651.7231,741.6294284571956
5,231242.70680265786,212370.0654267779,2567503780332471.0,-51702.30362146165,1990098726214926.5,651.7231,726.7356727837702
5,265502.15126021486,212370.065426778,3169443332942613.5,-41883.02047247977,1990098726214926.5,651.7231,713.0961869190688
5,304837.25648462796,212370.06542677793,3918556436344818.5,-33876.214916486875,1990098726214926.5,651.7231,701.7781420695073
6,115895.8925189068,212371.4995368051,1975384821428571.8,-67199.99999999999,1402737572801623.0,651.7231,747.7586502833719
6,133066.28871219646,212371.4933831531,1670750348058363.0,-78455.445695551,1402737572801623.0,651.7231,762.662361833471
6,152780.5412840577,212371.5132499871,1374596130707484.8,-91567.08684252099,1402737572801623.0,651.7231,779.6647998883983
6,175415.53176954575,212371.61511808034,1170767248370728.5,-102352.6090305802,1402737572801623.0,651.7231,793.377872326498
6,201403.9780680049,212371.60255950433,1216598041523398.2,-99772.15874249267,1402737572801623.0,651.7231,790.1186762784398
6,231242.70680265786,212371.57121894223,1588746613556239.8,-81837.32218048738,1402737572801623.0,651.7231,767.0839502941378
6,265502.15126021486,212358.0946710619,2204207313483901.5,-60223.85425724136,1402737572801623.0,651.7231,738.3521503026902
6,304837.25648462796,212358.09467106187,2989859138117012.0,-44398.70036272084,1402737572801623.0,651.7231,716.5986254993554
7,133066.28871219646,212371.4995368051,1975384821428571.8,-67199.99999999999,1259693488580753.5,651.7231,747.7586502833719
7,152780.5412840577,212371.49708554015,1602549514836622.2,-81256.16840933527,1259693488580753.5,651.7231,766.3258647532072
7,175415.53176954575,212371.58168290538,1238796733143355.2,-98557.07578786656,1259693488580753.5,651.7231,788.579301618768
7,201403.9780680049,212357.2015936887,1023079901252589.6,-111438.83056025073,1259693488580753.5,651.7231,804.7310509156949
7,231242.70680265786,212247.55200046924,1200597041748254.8,-100676.2478424326,1259693488580753.5,651.7231,791.1053025266634
7,265502.15126021486,212238.3352276942,1762665087104654.8,-74856.50491721016,1259693488580753.5,651.7231,757.7530470343281
7,304837.25648462796,212242.24102675123,2545923828196353.5,-52140.546598380795,1259693488580753.5,651.7231,727.1626882962739
8,152780.5412840577,212371.4995368051,1975384821428571.8,-67199.99999999999,769764782180179.6,651.7231,747.7586502833719
8,175415.53176954575,212371.53369520543,1474648299643989.0,-86845.55760885435,769764782180179.6,651.7231,773.5852781743714
8,201403.9780680049,212345.48354039993,929578914289037.2,-117984.17737174193,769764782180179.6,651.7231,812.8095237042216
8,231242.70680265786,210601.92045867804,587077850700797.8,-155184.9335731669,769764782180179.6,651.7231,855.3208217176114
8,265502.15126021486,208484.74002266652,1056595567748245.1,-109838.33532731893,769764782180179.6,651.7231,797.9010908000884
8,304837.25648462796,208328.26868930407,1904105611196653.8,-69669.6638148214,769764782180179.6,651.7231,745.6513025592129
9,175415.53176954575,212371.4995368051,1975384821428571.8,-67199.99999999999,862586726424521.5,651.7231,747.7586502833719
9,201403.9780680049,212371.5408713785,1414857968358459.2,-89626.90609286462,862586726424521.5,651.7231,777.1723707958784
9,231242.70680265786,212160.54237282887,846672511238861.5,-125214.69823980826,862586726424521.5,651.7231,821.4319699313354
9,265502.15126021486,209772.81742532272,742225766412980.1,-137389.73252452957,862586726424521.5,651.7231,833.261723529711
9,304837.25648462796,208630.0262679673,1443880837526352.5,-88352.4888492999,862586726424521.5,651.7231,770.6912677814213
10,201403.9780680049,212371.4995368051,1975384821428571.8,-67199.99999999999,1512413164192898.8,651.7231,747.7586502833719
10,231242.70680265786,212371.5166745892,1509041853236380.2,-85296.1384270176,1512413164192898.8,651.7231,771.5797497363533
10,265502.15126021486,212316.41038921033,1251957060101396.0,-97943.1457243043,1512413164192898.8,651.7231,787.7303550245028
10,304837.25648462796,212111.99683181127,1526480087319155.8,-84558.07909921515,1512413164192898.8,651.7231,770.2857598723041
11,201403.9780680049,212371.4995368051,1975384821428571.8,-67199.99999999999,1754756667483863.5,651.7231,747.7586502833719
11,231242.70680265786,212371.51803709392,1608230124601244.0,-81018.23215727351,1754756667483863.5,651.7231,766.01533952574
11,265502.15126021486,212370.86844353646,1486838133177075.5,-86292.788372469,1754756667483863.5,651.7231,772.8695320893501
11,304837.25648462796,212366.4543468749,1815738954019832.5,-72863.02937752154,1754756667483863.5,651.7231,755.28734098275
12,201403.9780680049,212371.4995368051,1975384821428571.8,-67199.99999999999,1481607429755666.0,651.7231,747.7586502833719
12,231242.70680265786,212371.51624841682,1498054372488958.5,-85787.2188715729,1481607429755666.0,651.7231,772.2159479316517
12,265502.15126021486,212301.42158757112,1224283616671338.0,-99480.30114790934,1481607429755666.0,651.7231,789.6603355056913
12,304837.25648462796,212046.63131991145,1492754826975480.5,-86077.65362451253,1481607429755666.0,651.7231,772.1713345423074
13,265502.15126021486,212371.4995368051,1975384821428571.8,-67199.99999999999,2156217482530115.0,651.7231,747.7586502833719
13,304837.25648462796,212371.47673269367,1880755177388968.5,-70498.85094674099,2156217482530115.0,651.7231,752.1573341787404
14,304837.25648462796,212371.4995368051,1975384821428571.8,-67199.99999999999,1585539107570371.5,651.7231,747.7586502833719
