particle,time,energy,r,potential,impact parameter,v0,v
0,66691.12512871357,220389.84705117124,484766958027269.2,-161606.38018928416,528181421918227.44,663.9126,874.06661901763
0,76571.65683823434,220379.13417616062,394479131982506.3,-175474.1119800288,528181421918227.44,663.9126,889.7789008019795
0,87916.0251028354,220312.2841310894,486677335598250.1,-161343.09574888088,528181421918227.44,663.9126,873.676576176757
0,100941.10260943102,220311.7506182012,740880031045975.9,-133101.99949032706,528181421918227.44,663.9126,840.7303373954436
0,115895.8925189068,220311.81960445305,1083131228074353.8,-107581.2412712014,528181421918227.44,663.9126,809.8062248163501
0,133066.28871219646,220311.8386240924,1487537144086705.0,-86260.86444892839,528181421918227.44,663.9126,783.0360184219124
0,152780.5412840577,220311.82883713036,1949648182556364.8,-68081.28779492163,528181421918227.44,663.9126,759.4644384460039
0,175415.53176954575,220311.9474544795,2472469901989122.0,-53689.57571261227,528181421918227.44,663.9126,740.2722785125643
0,201403.9780680049,220311.9474544795,3064240519562201.5,-43320.96620762846,528181421918227.44,663.9126,726.1307233027783
0,231242.70680265786,220311.9474544795,3735523403696619.0,-35536.08039736457,528181421918227.44,663.9126,715.3293337363484
0,265502.15126021486,220311.94745447946,4498453740707833.0,-29509.219756722985,528181421918227.44,663.9126,706.85382818685
0,304837.25648462796,220311.94745447944,5366922566959648.0,-24734.074014263315,528181421918227.44,663.9126,700.0657418682088
1,12707.731916953566,220389.97021938,1975384821428571.8,-67199.99999999999,2099721553579199.5,663.9126,758.4061843357819
1,14590.428421461716,220389.97018819483,1959269017341844.0,-67750.4875526321,2099721553579199.5,663.9126,759.1316852046514
1,16752.05323129234,220389.97008382075,1941742303398046.8,-68354.33320048702,2099721553579199.5,663.9126,759.9267113140685
1,19233.930585016875,220389.96987472312,1922945388754410.2,-69008.02862548419,2099721553579199.5,663.9126,760.7864332389312
1,22083.507056806713,220389.96952362597,1903169311512500.0,-69702.71061526488,2099721553579199.5,663.9126,761.698995849267
1,25355.258602624624,220389.96898541693,1882925997047840.5,-70421.32253096289,2099721553579199.5,663.9126,762.6418445330413
1,29111.731988593485,220389.96820845443,1863045635281528.8,-71134.60954398075,2099721553579199.5,663.9126,763.5765551042477
1,33424.74051075017,220389.9671389634,1844807710487967.5,-71795.69431915671,2099721553579199.5,663.9126,764.4418374972946
1,38376.73686501157,220389.96573104296,1830110513862840.5,-72333.20918827566,2099721553579199.5,663.9126,765.1446594197971
1,44062.38941279583,220389.96396602638,1821676863460058.5,-72643.60345806915,2099721553579199.5,663.9126,765.5502170649494
1,50590.391976107494,220389.96188592108,1823277564541611.0,-72584.58287643535,2099721553579199.5,663.9126,765.4731148281518
1,58085.54176031472,220389.95964514505,1839925799231738.0,-71973.76847337442,2099721553579199.5,663.9126,764.6747388511268
1,66691.12512871357,220389.957580534,1877959670240490.0,-70598.80894763969,2099721553579199.5,663.9126,762.8745198630947
1,76571.65683823434,220389.95629008405,1944909524166226.0,-68244.81445399986,2099721553579199.5,663.9126,759.782561979523
1,87916.0251028354,220389.94510755315,2049096135705171.2,-64782.641325082164,2099721553579199.5,663.9126,755.212005244402
1,100941.10260943102,220389.9451075532,2199162431781964.8,-60362.00786334688,2099721553579199.5,663.9126,749.3356430477602
1,115895.8925189068,220389.94510755318,2403543943396384.0,-55229.22115267024,2099721553579199.5,663.9126,742.4542629148592
1,133066.28871219646,220389.94510755327,2670103902762645.0,-49715.615883956205,2099721553579199.5,663.9126,734.9905591114888
1,152780.5412840577,220389.94510755327,3006211721772072.0,-44157.18927532831,2099721553579199.5,663.9126,727.3886641718876
1,175415.53176954575,220389.94510755327,3419150624852702.5,-38824.221148700846,2099721553579199.5,663.9126,720.0196750870828
1,201403.9780680049,220389.94510755324,3916674696858528.0,-33892.49051152303,2099721553579199.5,663.9126,713.137343881354
1,231242.70680265786,220389.9451075532,4507557276145997.0,-29449.62246014962,2099721553579199.5,663.9126,706.8798590534361
1,265502.15126021486,220389.94510755324,5202058077682243.0,-25517.950399189776,2099721553579199.5,663.9126,701.2957942362738
1,304837.25648462796,220389.94510755324,6012308194121377.0,-22079.017860360887,2099721553579199.5,663.9126,696.3748458523098
2,33424.74051075017,220389.97021938,1975384821428571.8,-67199.99999999999,1510742015905682.8,663.9126,758.4061843357819
2,38376.73686501157,220389.96975538944,1888593120286024.2,-70219.37351854886,1510742015905682.8,663.9126,762.3769976513435
2,44062.38941279583,220389.96817497996,1792405408178808.0,-73732.17310169955,1510742015905682.8,663.9126,766.9708485681572
2,50590.391976107494,220389.9648270324,1687481599615657.5,-77785.77880015277,1510742015905682.8,663.9126,772.2379732015063
2,58085.54176031472,220389.95884265707,1576009334382734.0,-82378.33883405683,1510742015905682.8,663.9126,778.1623194124911
2,66691.12512871357,220389.9490451421,1463030543486790.2,-87377.1048978534,1510742015905682.8,663.9126,784.559817914473
2,76571.65683823434,220389.93401711152,1358693810474491.8,-92349.02014808406,1510742015905682.8,663.9126,790.8716130513164
2,87916.0251028354,220389.91255453814,1281377347293600.5,-96286.19923851153,1510742015905682.8,663.9126,795.8342940500236
2,100941.10260943102,220389.88491903536,1259541016559703.8,-97441.28103542945,1510742015905682.8,663.9126,797.2843482151958
2,115895.8925189068,220389.8551280513,1326372772341601.5,-93966.99832036538,1510742015905682.8,663.9126,792.9146908065416
2,133066.28871219646,220389.83926957654,1505139391608660.5,-85470.33821503882,1510742015905682.8,663.9126,782.1255365791548
2,152780.5412840577,220389.82803256979,1799995294652870.0,-73448.25668641513,1510742015905682.8,663.9126,766.6003974940072
2,175415.53176954575,220391.04218322918,2203420610963742.2,-60245.35639699722,1510742015905682.8,663.9126,749.1814180560359
2,201403.9780680049,220391.04218322918,2709221825889061.0,-48997.78184698404,1510742015905682.8,663.9126,734.0147464870352
2,231242.70680265786,220391.04218322918,3317393480942394.5,-40015.108476758076,1510742015905682.8,663.9126,721.6732649336363
2,265502.15126021486,220391.04218322912,4032931928690497.0,-32915.472501690085,1510742015905682.8,663.9126,711.7675388564994
2,304837.25648462796,220391.04218322915,4865033024409115.0,-27285.705838784663,1510742015905682.8,663.9126,703.8135378379899
3,100941.10260943102,220389.97021938,1975384821428571.8,-67199.99999999999,937535271718767.1,663.9126,758.4061843357819
3,115895.8925189068,220389.96480273915,1652501134337650.8,-79193.48755661274,937535271718767.1,663.9126,774.058721750943
3,133066.28871219646,220389.95912242075,1295756610740904.0,-95536.33325078576,937535271718767.1,663.9126,794.8915553372127
3,152780.5412840577,220390.03722196852,939106078744874.5,-117169.37862232984,937535271718767.1,663.9126,821.6561517378159
3,175415.53176954575,220219.34251024987,740073002017338.5,-133529.36839012563,937535271718767.1,663.9126,841.1286594812657
3,201403.9780680049,219827.14178884233,978530088116943.5,-114465.71999674343,937535271718767.1,663.9126,817.670913981396
3,231242.70680265786,219802.23504580668,1554937537948676.0,-83282.7949855706,937535271718767.1,663.9126,778.569239093579
3,265502.15126021486,219801.66897770856,2295993116497483.0,-57816.314450673366,937535271718767.1,663.9126,745.1415750424638
3,304837.25648462796,219801.66897770847,3159893451942175.5,-42009.60001306689,937535271718767.1,663.9126,723.6176739007628
4,115895.8925189068,220389.97021938,1975384821428571.8,-67199.99999999999,1461544637234062.8,663.9126,758.4061843357819
4,133066.28871219646,220389.96437378734,1678219492386500.2,-78155.69277065572,1461544637234062.8,663.9126,772.7168396566016
4,152780.5412840577,220389.9816017019,1397976586655514.8,-90433.69564203473,1461544637234062.8,663.9126,788.4461646095269
4,175415.53176954575,220390.08386912313,1222344743233973.2,-99455.51077141894,1461544637234062.8,663.9126,799.8069700128176
4,201403.9780680049,220390.12790978095,1297539953900450.2,-95443.66985073325,1461544637234062.8,663.9126,794.7751855216848
4,231242.70680265786,220390.14149948413,1682954940456292.8,-77966.22602010237,1461544637234062.8,663.9126,772.4718344633499
4,265502.15126021486,220391.48648215714,2303509736533748.0,-57627.65309590224,1461544637234062.8,663.9126,745.6797430238526
4,304837.25648462796,220391.4864821572,3095854113069689.5,-42878.59025384631,1461544637234062.8,663.9126,725.6308658484746
5,115895.8925189068,220389.97021938,1975384821428571.8,-67199.99999999999,1665721354309855.8,663.9126,758.4061843357819
5,133066.28871219646,220389.96520787256,1719845051075240.8,-76509.22506872272,1665721354309855.8,663.9126,770.5831431800144
5,152780.5412840577,220389.9708657189,1501831783245250.2,-85618.1570692712,1665721354309855.8,663.9126,782.3146782912744
5,175415.53176954575,220390.05702265658,1403195484653782.0,-90183.1998787965,1665721354309855.8,663.9126,788.1284881305244
5,201403.9780680049,220390.1371937578,1528003983510945.8,-84457.01275218686,1665721354309855.8,663.9126,780.829238625123
5,231242.70680265786,220390.16978199326,1910731233745867.2,-69436.22524631572,1665721354309855.8,663.9126,761.3493219650346
5,265502.15126021486,220389.5987445898,2506832238724669.0,-52953.62727085934,1665721354309855.8,663.9126,739.3824802028367
5,304837.25648462796,220389.59874458986,3275767061585041.0,-40523.59569662699,1665721354309855.8,663.9126,722.3755179146326
6,115895.8925189068,220389.97021938,1975384821428571.8,-67199.99999999999,1413611814871917.8,663.9126,758.4061843357819
6,133066.28871219646,220389.96420132977,1669721237335626.5,-78496.85113890286,1413611814871917.8,663.9126,773.1582184006487
6,152780.5412840577,220389.98408641893,1376148458405541.8,-91491.24085823586,1413611814871917.8,663.9126,789.7863317944351
6,175415.53176954575,220390.08650212723,1182742172584641.0,-101668.76095124835,1413611814871917.8,663.9126,802.5694330752643
6,201403.9780680049,220390.09731459594,1246611334293893.2,-98134.44936279039,1413611814871917.8,663.9126,798.1535524914818
6,231242.70680265786,220390.0896018545,1634591084471750.2,-79925.67009047612,1413611814871917.8,663.9126,775.0042060432068
6,265502.15126021486,220390.24862364563,2262373260623363.5,-58675.49016355676,1413611814871917.8,663.9126,747.0819751368687
6,304837.25648462796,220390.24862364563,3060839294851802.0,-43369.104749560924,1413611814871917.8,663.9126,726.3048304578548
7,133066.28871219646,220389.97021938,1975384821428571.8,-67199.99999999999,1655015842985703.5,663.9126,758.4061843357819
7,152780.5412840577,220389.96539495428,1683574779388726.2,-77941.60246925321,1655015842985703.5,663.9126,772.4397295118986
7,175415.53176954575,220390.02784800323,1454152570209480.0,-87786.1017209581,1655015842985703.5,663.9126,785.0810525913377
7,201403.9780680049,220390.1055891181,1406460759138366.2,-90026.9267795985,1655015842985703.5,663.9126,787.9302410349746
7,231242.70680265786,220390.13186080326,1653958089176938.5,-79134.15110039807,1655015842985703.5,663.9126,773.9822775247522
7,265502.15126021486,220390.10640427258,2182547989829612.5,-60821.50798909271,1655015842985703.5,663.9126,749.9488174447177
7,304837.25648462796,220390.1064042726,2922232986414658.0,-45426.17259374256,1655015842985703.5,663.9126,729.1313722478483
8,152780.5412840577,220389.97021938,1975384821428571.8,-67199.99999999999,1708698826682166.0,663.9126,758.4061843357819
8,175415.53176954575,220389.9900281112,1663563268355449.2,-78745.11208954774,1708698826682166.0,663.9126,773.4792849426013
8,201403.9780680049,220390.05755364854,1460607977351339.2,-87488.36410305485,1708698826682166.0,663.9126,784.7017543713068
8,231242.70680265786,220390.07255084245,1520708315216934.5,-84778.61005233569,1708698826682166.0,663.9126,781.2409136792288
8,265502.15126021486,220390.0603905728,1923419585174621.0,-68991.45211141455,1708698826682166.0,663.9126,760.7647632507533
8,304837.25648462796,220388.0521637589,2601864931912638.0,-51019.5046529253,1708698826682166.0,663.9126,736.7598751515777
9,175415.53176954575,220389.97021938,1975384821428571.8,-67199.99999999999,1454072332040189.0,663.9126,758.4061843357819
9,201403.9780680049,220390.00620260253,1540161295916390.8,-83924.46433281865,1454072332040189.0,663.9126,780.1467432931079
9,231242.70680265786,220386.8190175608,1230992304172613.5,-98988.36426697194,1454072332040189.0,663.9126,799.2185974869864
9,265502.15126021486,220282.10219602723,1331863150133507.2,-93721.95431222522,1454072332040189.0,663.9126,792.4696290814588
9,304837.25648462796,220257.5557244164,1916460789993312.8,-69235.02924702904,1454072332040189.0,663.9126,760.910750313656
10,231242.70680265786,220389.97021938,1975384821428571.8,-67199.99999999999,1464280835655591.8,663.9126,758.4061843357819
10,265502.15126021486,220388.73289821626,1431110803089275.2,-88863.52154925218,1464280835655591.8,663.9126,786.4505762569806
10,304837.25648462796,220049.45921728475,1227063913752387.0,-99734.4965400409,1464280835655591.8,663.9126,799.729899100097
11,265502.15126021486,220389.97021938,1975384821428571.8,-67199.99999999999,1949143419863418.2,663.9126,758.4061843357819
11,304837.25648462796,220389.0433809848,1680820118631041.5,-78052.94479977754,1949143419863418.2,663.9126,772.582666361034
12,265502.15126021486,220389.97021938,1975384821428571.8,-67199.99999999999,1145024091990290.0,663.9126,758.4061843357819
12,304837.25648462796,220281.19597236035,1228956918275449.8,-99624.05510797733,1145024091990290.0,663.9126,799.881555082173
13,265502.15126021486,220389.97021938,1975384821428571.8,-67199.99999999999,1437347544627819.2,663.9126,758.4061843357819
13,304837.25648462796,220335.76215639547,1357811485653308.8,-92593.69804591313,1437347544627819.2,663.9126,791.1124574955303
14,265502.15126021486,220389.97021938,1975384821428571.8,-67199.99999999999,1201582679078841.2,663.9126,758.4061843357819
14,304837.25648462796,220292.41401289817,1251528953018016.0,-98324.48576469709,1201582679078841.2,663.9126,798.2692525427686
15,304837.25648462796,220389.97021938,1975384821428571.8,-67199.99999999999,1572375756205417.0,663.9126,758.4061843357819
