particle,time,energy,r,potential,impact parameter,v0,v
3,100941.10260943102,22937.820107545165,1895041207621681.8,-69990.33767451551,3437058210270523.5,214.186,431.11056071977794
3,115895.8925189068,22937.816362266138,1812095763299629.8,-72997.99960112038,3437058210270523.5,214.186,438.03154215966345
3,133066.28871219646,22937.808858129865,1731834529023754.0,-76042.37811730182,3437058210270523.5,214.186,444.9273805362661
3,152780.5412840577,22937.8014526053,1663570598378606.5,-78744.85823042523,3437058210270523.5,214.186,450.9604410212287
3,175415.53176954575,22937.848514003897,1622135073741140.5,-80439.80607214826,3437058210270523.5,214.186,454.7035398721944
3,201403.9780680049,22937.909837258994,1627972002093882.2,-80198.37389721202,3437058210270523.5,214.186,454.17239840058755
3,231242.70680265786,22937.944002187374,1703472895410185.5,-77151.90509934595,3437058210270523.5,214.186,447.414459090301
3,265502.15126021486,22937.946063166426,1865368404938263.2,-71050.86258651041,3437058210270523.5,214.186,433.5638560804552
3,304837.25648462796,22937.92646730088,2118775003865139.0,-62652.17390135368,3437058210270523.5,214.186,413.7392907826245
4,115895.8925189068,22937.821298000024,1975384821428571.8,-67199.99999999999,1586038943218309.8,214.186,424.58879235797076
4,133066.28871219646,22937.81717383275,1762313238088121.2,-74869.995820904,1586038943218309.8,214.186,442.2845531888645
4,152780.5412840577,22937.81998048289,1511659581367880.0,-85179.83983178277,1586038943218309.8,214.186,465.0110962380697
4,175415.53176954575,22937.91215945792,1219274292210027.0,-99624.52486604935,1586038943218309.8,214.186,495.10087260175027
4,201403.9780680049,22878.21102631846,892505965772415.6,-120802.62443735375,1586038943218309.8,214.186,536.0612566930615
4,231242.70680265786,21412.30592207954,606786441861935.2,-152207.93004358315,1586038943218309.8,214.186,589.271136176994
4,265502.15126021486,17519.351563256118,656467244510015.5,-148332.5757102856,1586038943218309.8,214.186,575.9373703338614
4,304837.25648462796,15309.554920063048,1084191085644420.6,-108818.78841450217,1586038943218309.8,214.186,498.253636885001
5,201403.9780680049,22937.821298000024,1975384821428571.8,-67199.99999999999,2983897955894595.0,214.186,424.58879235797076
5,231242.70680265786,22937.835501724578,1727657754297985.0,-76204.55284227355,2983897955894595.0,214.186,445.29178825574166
5,265502.15126021486,22937.60577038664,1489988961147083.8,-86150.45858964644,2983897955894595.0,214.186,467.0932762522558
5,304837.25648462796,22790.423044427866,1333090199728422.5,-93873.96029895218,2983897955894595.0,214.186,483.0411645882368
6,304837.25648462796,22937.821298000024,1975384821428571.8,-67199.99999999999,3769013752098277.0,214.186,424.58879235797076
7,304837.25648462796,22937.821298000024,1975384821428571.8,-67199.99999999999,610319447710044.8,214.186,424.58879235797076
