particle,time,energy,r,potential,impact parameter,v0,v
3,133066.28871219646,26480.608818121982,1612234979355322.5,-80851.2435558793,2084160040905625.2,230.1331,463.3181463616578
3,152780.5412840577,26480.629281634145,1395095627777038.0,-90572.32482373052,2084160040905625.2,230.1331,483.8449216543761
3,175415.53176954575,26480.729626581262,1164895973575185.2,-102690.45778891648,2084160040905625.2,230.1331,508.27391712638126
3,201403.9780680049,26445.687553059266,960327571490419.0,-115748.97949238257,2084160040905625.2,230.1331,533.2816648740923
3,231242.70680265786,25939.850703072734,883093564094616.6,-122110.89763585562,2084160040905625.2,230.1331,544.152089656795
3,265502.15126021486,25112.9295752928,1047548156144477.5,-110458.05323320432,2084160040905625.2,230.1331,520.7129397441495
3,304837.25648462796,24676.376113459657,1424225487185479.2,-89293.34212350051,2084160040905625.2,230.1331,477.430033066543
4,100941.10260943102,26480.621857805017,1975384821428571.8,-67199.99999999999,2959275323122466.0,230.1331,432.852450282553
4,115895.8925189068,26480.619830377662,1855135825882554.8,-71420.54521297962,2959275323122466.0,230.1331,442.4955706972834
4,133066.28871219646,26480.61310161723,1727292928224465.0,-76218.83784922436,2959275323122466.0,230.1331,453.20955627797963
4,152780.5412840577,26480.609736130355,1599398719241007.5,-81388.4220962396,2959275323122466.0,230.1331,464.47611743203754
4,175415.53176954575,26480.67657791257,1487170242494627.0,-86277.34023174476,2959275323122466.0,230.1331,474.8852846944351
4,201403.9780680049,26480.753622552234,1418871783578377.8,-89436.53652029706,2959275323122466.0,230.1331,481.4920355371401
4,231242.70680265786,26480.749741732914,1434401985190261.5,-88704.99726940082,2959275323122466.0,230.1331,479.9703053546828
4,265502.15126021486,26480.61586902915,1569307964586258.8,-82664.66688228508,2959275323122466.0,230.1331,467.2157590478177
4,304837.25648462796,26480.463029704028,1832955114848983.8,-72228.85753067606,2959275323122466.0,230.1331,444.31817554626343
5,115895.8925189068,26480.621857805017,1975384821428571.8,-67199.99999999999,3594172974404388.5,230.1331,432.852450282553
5,133066.28871219646,26480.62085332838,1924310233211778.2,-68960.36049605557,3594172974404388.5,230.1331,436.9004036376802
5,152780.5412840577,26480.618064487862,1887822142326860.0,-70246.83216015688,3594172974404388.5,230.1331,439.8350832406272
5,175415.53176954575,26480.622675390012,1877393327513401.5,-70619.0902675531,3594172974404388.5,230.1331,440.68063933634096
5,201403.9780680049,26480.638506040676,1907619349698032.8,-69545.76815302247,3594172974404388.5,230.1331,438.23830653894953
5,231242.70680265786,26480.52874699107,1994175034526047.0,-66566.80466945548,3594172974404388.5,230.1331,431.386910827036
5,265502.15126021486,26480.528746994125,2150779101670786.8,-61719.89484967527,3594172974404388.5,230.1331,420.0010085622876
5,304837.25648462796,26480.52874699411,2387653564385448.0,-55596.78421528758,3594172974404388.5,230.1331,405.1600004005373
6,152780.5412840577,26480.621857805017,1975384821428571.8,-67199.99999999999,3447704502042636.0,230.1331,432.852450282553
6,175415.53176954575,26480.62586632122,1873343134714446.0,-70764.22165963332,3447704502042636.0,230.1331,441.0098582253112
6,201403.9780680049,26480.651735983105,1794112472472529.5,-73668.19610537958,3447704502042636.0,230.1331,447.5463056296246
6,231242.70680265786,26480.677061659517,1762327336229364.2,-74869.3805477695,3447704502042636.0,230.1331,450.2222953373789
6,265502.15126021486,26480.677641326663,1808652772441534.2,-73125.74808271173,3447704502042636.0,230.1331,446.33266903519035
6,304837.25648462796,26480.657926932283,1959400592418206.5,-67745.97554999251,3447704502042636.0,230.1331,434.11204423955985
7,265502.15126021486,26480.621857805017,1975384821428571.8,-67199.99999999999,1303450820550686.2,230.1331,432.852450282553
7,304837.25648462796,26459.00034549361,1455530906465743.2,-87802.04762919202,1303450820550686.2,230.1331,478.0398476585098
