particle,time,energy,r,potential,impact parameter,v0,v
1,201403.9780680049,44888.99556879951,861710351664392.6,-123258.2566757346,1605034968356659.0,300.0621,579.9090484628329
1,231242.70680265786,44116.26526288065,854163421984576.1,-124561.09020328385,1605034968356659.0,300.0621,580.8224435508058
1,265502.15126021486,43385.69941911717,1132297787236829.0,-104916.99086361083,1605034968356659.0,300.0621,544.6148919791452
1,304837.25648462796,43183.59044178619,1600921835056272.0,-81334.70644404525,1605034968356659.0,300.0621,499.0356638274091
2,133066.28871219646,45018.631928204995,1975384821428571.8,-67199.99999999999,2501438938034397.0,300.0621,473.7481016916162
2,152780.5412840577,45018.62836751218,1808060794638543.2,-73147.81369076524,2501438938034397.0,300.0621,486.140806882692
2,175415.53176954575,45018.65804832685,1644437538779718.0,-79522.17699323641,2501438938034397.0,300.0621,499.08082520081507
2,201403.9780680049,45018.723975271714,1511576506413443.8,-85183.38533218464,2501438938034397.0,300.0621,510.29816638403935
2,231242.70680265786,45018.73757701203,1457247744008053.5,-87643.12926337631,2501438938034397.0,300.0621,515.0958490230499
2,265502.15126021486,45018.5870514109,1539252720550927.8,-83964.1847797576,2501438938034397.0,300.0621,507.903084911223
2,304837.25648462796,45018.33551266721,1787963691607278.5,-73898.94444813624,2501438938034397.0,300.0621,487.68284768034124
3,133066.28871219646,45018.63192820501,1975384821428571.8,-67199.99999999999,2194862063740990.0,300.0621,473.7481016916163
3,152780.5412840577,45018.627572126265,1771328455391351.0,-74527.112248413,2194862063740990.0,300.0621,488.9698146522733
3,175415.53176954575,45018.66907721656,1557123333670896.2,-83188.49757341872,2194862063740990.0,300.0621,506.37370913315647
3,201403.9780680049,45018.74189461363,1358333971899362.5,-92366.66074924055,2194862063740990.0,300.0621,524.1858499499089
3,231242.70680265786,45014.53994112744,1234597546974170.0,-98791.18057598895,2194862063740990.0,300.0621,536.2941739700635
3,265502.15126021486,44911.01562903673,1278362850673608.2,-96514.00964938893,2194862063740990.0,300.0621,531.8364885534381
3,304837.25648462796,44776.62388558271,1540295783351999.8,-83946.66670167702,2194862063740990.0,300.0621,507.3919403917641
4,133066.28871219646,45018.631928204995,1975384821428571.8,-67199.99999999999,1241259820256907.8,300.0621,473.7481016916162
4,152780.5412840577,45018.62702087923,1702128770965478.8,-77205.06397415543,1241259820256907.8,300.0621,494.41620320340365
4,175415.53176954575,45018.69115173405,1383495204713983.2,-91133.3430000058,1241259820256907.8,300.0621,521.8276231702187
4,201403.9780680049,45011.78661790007,1022797179933039.8,-111457.56128864564,1241259820256907.8,300.0621,559.4092382264449
4,231242.70680265786,44129.63477641874,677855569905310.4,-142667.73149601315,1241259820256907.8,300.0621,611.2239626723283
4,265502.15126021486,40603.59682037885,644589953315592.4,-150037.58102505852,1241259820256907.8,300.0621,617.4806520781641
4,304837.25648462796,38269.68105394507,1082204940420906.9,-108956.89880278101,1241259820256907.8,300.0621,542.6353837646898
5,152780.5412840577,45018.631928204995,1975384821428571.8,-67199.99999999999,3069519599558029.0,300.0621,473.7481016916162
5,175415.53176954575,45018.63307369278,1935514914687344.2,-68570.20757468953,3069519599558029.0,300.0621,476.63159913791344
5,201403.9780680049,45018.64064509916,1941195435533098.5,-68373.26418910023,3069519599558029.0,300.0621,476.2182374378356
5,231242.70680265786,45018.65357609672,2014334210076143.2,-65900.61338181916,3069519599558029.0,300.0621,470.997382068979
5,265502.15126021486,45018.6535760967,2174893785374961.2,-61035.55993982209,3069519599558029.0,300.0621,460.55230651017
5,304837.25648462796,45018.65357609672,2436591076219736.0,-54480.15520353516,3069519599558029.0,300.0621,446.091490121997
6,152780.5412840577,45018.631928204995,1975384821428571.8,-67199.99999999999,2294402835301346.0,300.0621,473.7481016916162
6,175415.53176954575,45018.6437695443,1754846491889281.2,-75155.30879514792,2294402835301346.0,300.0621,490.25289915449196
6,201403.9780680049,45018.69939776001,1534219161922910.0,-84184.23097183541,2294402835301346.0,300.0621,508.3363657453506
6,231242.70680265786,45018.68583334044,1356000865478416.8,-92482.23221306172,2294402835301346.0,300.0621,524.4061747279529
6,265502.15126021486,44971.443920529215,1304008238362622.0,-95159.03351716782,2294402835301346.0,300.0621,529.3967839677476
6,304837.25648462796,44807.26978860171,1465443135655710.2,-87337.82724823883,2294402835301346.0,300.0621,514.0916203107001
7,231242.70680265786,45018.631928204995,1975384821428571.8,-67199.99999999999,3039381093965573.0,300.0621,473.7481016916162
7,265502.15126021486,45018.63310612533,1906476830858846.2,-69586.01516463039,3039381093965573.0,300.0621,478.7580772598113
7,304837.25648462796,45018.62235656912,1947527239270995.0,-68154.4263670972,3039381093965573.0,300.0621,475.75844443092404
8,265502.15126021486,45018.631928204995,1975384821428571.8,-67199.99999999999,1018112267240189.4,300.0621,473.7481016916162
8,304837.25648462796,44985.44037646406,1403426722951158.5,-90306.19994360085,1018112267240189.4,300.0621,520.176201531875
9,265502.15126021486,45018.63192820501,1975384821428571.8,-67199.99999999999,2082442921345413.8,300.0621,473.7481016916163
9,304837.25648462796,45011.282413522495,1559080888923169.5,-83125.23203842588,2082442921345413.8,300.0621,506.23416410184797
10,304837.25648462796,45018.63192820501,1975384821428571.8,-67199.99999999999,1156890146333868.2,300.0621,473.7481016916163
