particle,time,energy,r,potential,impact parameter,v0,v
1,29111.731988593485,1604.0278080449789,1975384821428571.8,-67199.99999999999,9132703921831034.0,56.6397,370.9555979036978
1,33424.74051075017,1604.0276431067468,1939632824979841.8,-68427.37914094962,9132703921831034.0,56.6397,374.24966742552056
1,38376.73686501157,1604.0270951060083,1898632074479041.8,-69863.11225460398,9132703921831034.0,56.6397,378.0665003665625
1,44062.38941279583,1604.0259479052183,1851671531753036.2,-71546.13507091874,9132703921831034.0,56.6397,382.4922509511113
1,50590.391976107494,1604.0239148916444,1797991532117227.5,-73523.0683708643,9132703921831034.0,56.6397,387.6263465910333
1,58085.54176031472,1604.0205851936043,1736821633134013.0,-75849.1022101743,9132703921831034.0,56.6397,393.5813074711956
1,66691.12512871357,1604.0153688339342,1667461116827102.0,-78587.82869067571,9132703921831034.0,56.6397,400.47932296064835
1,76571.65683823434,1604.007417798959,1589441225923937.8,-81808.05324985912,9132703921831034.0,56.6397,408.44108673750753
1,87916.0251028354,1603.9955160178215,1502844806563333.2,-85572.81111102174,9132703921831034.0,56.6397,417.5567186072799
1,100941.10260943102,1603.9779396617378,1408928552100390.5,-89909.29783239635,9132703921831034.0,56.6397,427.8160253474806
1,115895.8925189068,1603.952881917343,1311310568902290.5,-94734.49006720535,9132703921831034.0,56.6397,438.94975327279246
1,133066.28871219646,1603.9749039228045,1218105059000429.5,-99689.19068982152,9132703921831034.0,56.6397,450.0959133201374
1,152780.5412840577,1604.0642172779626,1145111373075874.0,-103841.68687185243,9132703921831034.0,56.6397,459.2292479560299
1,175415.53176954575,1604.157279482417,1118121269277138.4,-105444.4490048048,9132703921831034.0,56.6397,462.7063999650042
1,201403.9780680049,1604.0980065234326,1167864003533602.5,-102519.4760107706,9132703921831034.0,56.6397,456.34104355688635
1,231242.70680265786,1602.8646350801428,1313923826273675.2,-94600.61846226809,9132703921831034.0,56.6397,438.64218469579106
1,265502.15126021486,1602.1492678324576,1553601007425016.8,-83340.66176401878,9132703921831034.0,56.6397,412.1718356022188
1,304837.25648462796,1602.0137509426859,1869722939516202.0,-70894.20009809916,9132703921831034.0,56.6397,380.77871224384864
2,38376.73686501157,1604.0278080449789,1975384821428571.8,-67199.99999999999,1.082110651908909e+16,56.6397,370.9555979036978
2,44062.38941279583,1604.0275923521403,1939151731618580.2,-68444.04982157586,1.082110651908909e+16,56.6397,374.29420891573517
2,50590.391976107494,1604.0268632446387,1898225003446200.2,-69877.52353653048,1.082110651908909e+16,56.6397,378.10461621031584
2,58085.54176031472,1604.025351121105,1852264653116929.2,-71524.6166917724,1.082110651908909e+16,56.6397,382.43598691256426
2,66691.12512871357,1604.0227043254563,1801084036387452.5,-73407.59071093843,1.082110651908909e+16,56.6397,387.32831916931633
2,76571.65683823434,1604.0184411593218,1744797869598267.5,-75541.2052829255,1.082110651908909e+16,56.6397,392.79822739947497
2,87916.0251028354,1604.0119142131298,1684071626900403.2,-77921.7351595887,1.082110651908909e+16,56.6397,398.8126053017929
2,100941.10260943102,1604.0022818876314,1620532644928805.2,-80506.24361680227,1.082110651908909e+16,56.6397,405.2412760287133
2,115895.8925189068,1603.9885168528563,1557420468898341.8,-83175.729097692,1.082110651908909e+16,56.6397,411.77595270861764
2,133066.28871219646,1603.9703976881283,1500529839135734.5,-85676.45859128048,1.082110651908909e+16,56.6397,417.8048084667495
2,152780.5412840577,1603.995765540967,1459325294687579.2,-87547.56508452234,1.082110651908909e+16,56.6397,422.2595430539452
2,175415.53176954575,1604.0805368742585,1447597142968638.0,-88089.72862437829,1.082110651908909e+16,56.6397,423.54175511099857
2,201403.9780680049,1604.159058893245,1482256577171715.5,-86499.66210397409,1.082110651908909e+16,56.6397,419.77094030641837
2,231242.70680265786,1604.1880493490462,1579061138477355.5,-82248.2467560535,1.082110651908909e+16,56.6397,409.51785017359754
2,265502.15126021486,1604.1688489143853,1746912666916184.5,-75459.75133310152,1.082110651908909e+16,56.6397,392.5911873234444
2,304837.25648462796,1604.3382024149178,1985161844755673.8,-66869.03657285326,1.082110651908909e+16,56.6397,370.0631696758492
3,50590.391976107494,1604.0278080449789,1975384821428571.8,-67199.99999999999,7874697873415233.0,56.6397,370.9555979036978
3,58085.54176031472,1604.0272660069895,1905553740461990.8,-69618.57513164032,7874697873415233.0,56.6397,377.41913676348554
3,66691.12512871357,1604.0253455558122,1824936428768363.5,-72523.47522406875,7874697873415233.0,56.6397,385.0389605471752
3,76571.65683823434,1604.0212119870848,1732021154257727.2,-76035.10693394387,7874697873415233.0,56.6397,394.0536210871078
3,87916.0251028354,1604.0136333718692,1625316097792822.5,-80308.16436189665,7874697873415233.0,56.6397,404.75221554741
3,100941.10260943102,1604.0006972677074,1503671970007017.8,-85535.849679017,7874697873415233.0,56.6397,417.4682032832793
3,115895.8925189068,1603.9794002519484,1367071753287302.2,-91935.98895080706,7874697873415233.0,56.6397,432.5273826038278
3,133066.28871219646,1603.9935331460438,1218559829615523.0,-99664.10672238188,7874697873415233.0,56.6397,450.0402209925862
3,152780.5412840577,1604.0849650264136,1068906146603862.8,-108469.47433800824,7874697873415233.0,56.6397,469.1983787334194
3,175415.53176954575,1601.899137929533,946586660394213.2,-116640.07012389519,7874697873415233.0,56.6397,486.29614282209707
3,201403.9780680049,1454.4376259678102,908240032788622.8,-119589.01297841212,7874697873415233.0,56.6397,492.02327303569683
3,231242.70680265786,1097.519795692293,1013276539010567.4,-112302.33745208156,7874697873415233.0,56.6397,476.23493624003237
3,265502.15126021486,822.2035282139841,1263926461011869.5,-97290.92910150344,7874697873415233.0,56.6397,442.9743392787384
3,304837.25648462796,725.9212692826695,1617802178347409.8,-80626.8803621994,7874697873415233.0,56.6397,403.36782626154525
4,76571.65683823434,1604.0278080449789,1975384821428571.8,-67199.99999999999,1.1752407856143406e+16,56.6397,370.9555979036978
4,87916.0251028354,1604.0271829993144,1921446233446032.8,-69060.44645272553,1.1752407856143406e+16,56.6397,375.93742467523725
4,100941.10260943102,1604.0250212846586,1863896648094123.2,-71103.93669434503,1.1752407856143406e+16,56.6397,381.3343984369354
4,115895.8925189068,1604.0206560853112,1804620324847012.5,-73275.79511281602,1.1752407856143406e+16,56.6397,386.9878958543828
4,133066.28871219646,1604.0133349454409,1747116955619819.8,-75451.97357363785,1.1752407856143406e+16,56.6397,392.5709793364336
4,152780.5412840577,1604.0046427304042,1697332376792196.2,-77394.69431251535,1.1752407856143406e+16,56.6397,397.48886514025963
4,175415.53176954575,1604.043579384277,1664553776768909.2,-78705.11211356899,1.1752407856143406e+16,56.6397,400.7721439744865
4,201403.9780680049,1604.0988330518885,1661803830326305.2,-78816.16772788468,1.1752407856143406e+16,56.6397,401.0492901400938
4,231242.70680265786,1604.131864896146,1704652694884728.8,-77105.379643465,1.1752407856143406e+16,56.6397,396.7606621336373
4,265502.15126021486,1604.130632180968,1807626432830704.2,-73163.89222891108,1.1752407856143406e+16,56.6397,386.6989083540114
4,304837.25648462796,1604.1030954011658,1979413380928996.0,-67063.23261172384,1.1752407856143406e+16,56.6397,370.5869282830278
5,175415.53176954575,1604.0278080449789,1975384821428571.8,-67199.99999999999,9183468755029722.0,56.6397,370.9555979036978
5,201403.9780680049,1604.0457656699145,1762450563107784.0,-74864.70855931532,9183468755029722.0,56.6397,391.0722550245293
5,231242.70680265786,1604.0727800842433,1528449731057265.0,-84437.38502621655,9183468755029722.0,56.6397,414.828778669708
5,265502.15126021486,1579.3768224667729,1297481953436282.0,-95500.8733443,9183468755029722.0,56.6397,440.63647186034603
5,304837.25648462796,1099.1749069467041,1138904281058499.2,-105151.54909612885,9183468755029722.0,56.6397,460.97879344515525
6,201403.9780680049,1604.0278080449789,1975384821428571.8,-67199.99999999999,1.0882910104986258e+16,56.6397,370.9555979036978
6,231242.70680265786,1604.038823472787,1795032359756174.5,-73633.72635780167,1.0882910104986258e+16,56.6397,387.9117558962978
6,265502.15126021486,1604.0182202130236,1620098106882927.5,-80524.18814951734,1.0882910104986258e+16,56.6397,405.2855940438307
6,304837.25648462796,1568.203134055584,1489688478649870.5,-86217.7846302908,1.0882910104986258e+16,56.6397,419.01309708491544
7,265502.15126021486,1604.0278080449789,1975384821428571.8,-67199.99999999999,1.1771433881417372e+16,56.6397,370.9555979036978
7,304837.25648462796,1603.9958530563745,1806181930640364.8,-73217.67154968815,1.1771433881417372e+16,56.6397,386.8376077962031
8,265502.15126021486,1604.0278080449789,1975384821428571.8,-67199.99999999999,5083024525268887.0,56.6397,370.9555979036978
8,304837.25648462796,1594.4780752527731,1534178952913151.2,-84216.59296704612,5083024525268887.0,56.6397,414.2730284300413
9,265502.15126021486,1604.0278080449789,1975384821428571.8,-67199.99999999999,1.1640397577496046e+16,56.6397,370.9555979036978
9,304837.25648462796,1603.992554018274,1795413009921866.2,-73619.54100143544,1.1640397577496046e+16,56.6397,387.875066369195
10,265502.15126021486,1604.0278080449789,1975384821428571.8,-67199.99999999999,9846015320632108.0,56.6397,370.9555979036978
10,304837.25648462796,1603.506740846933,1685589763700579.8,-77862.31074075872,9846015320632108.0,56.6397,398.6623069255624
11,304837.25648462796,1604.0278080449789,1975384821428571.8,-67199.99999999999,1.2532794516338932e+16,56.6397,370.9555979036978
12,304837.25648462796,1604.0278080449643,1975384821428571.8,-67199.99999999999,7423308191702226.0,56.6397,370.95559790369776
