particle,time,energy,r,potential,impact parameter,v0,v
5,175415.53176954575,64602.61853584503,1975384821428571.8,-67199.99999999999,2600588212627831.5,359.4513,513.4250062781224
5,201403.9780680049,64602.63093395927,1841522524781760.0,-71915.46934015711,2600588212627831.5,359.4513,522.5286600256801
5,231242.70680265786,64602.65316794043,1773662840950678.0,-74438.52736234899,2600588212627831.5,359.4513,527.3351506021373
5,265502.15126021486,64602.65453180413,1823143190723090.0,-72589.50653373533,2600588212627831.5,359.4513,523.817069339172
5,304837.25648462796,64602.87800765569,2030260316229947.0,-65383.66481323926,2600588212627831.5,359.4513,509.87555897668784
6,201403.9780680049,64602.61853584503,1975384821428571.8,-67199.99999999999,1976293257048572.5,359.4513,513.4250062781224
6,231242.70680265786,64602.635469363944,1649280788725602.8,-79324.45765247798,1976293257048572.5,359.4513,536.5204434536338
6,265502.15126021486,64593.62615418495,1359380649355003.8,-92335.58781912256,1976293257048572.5,359.4513,560.2306917213792
6,304837.25648462796,64276.59177953882,1246511385026559.2,-98610.64838206027,1976293257048572.5,359.4513,570.7665725348658
7,201403.9780680049,64602.61853584503,1975384821428571.8,-67199.99999999999,2744299659235047.5,359.4513,513.4250062781224
7,231242.70680265786,64602.62403433668,1906369432368006.5,-69589.80391635656,2744299659235047.5,359.4513,518.0587378873041
7,265502.15126021486,64602.62733951489,1940469863555333.5,-68398.37979047022,2744299659235047.5,359.4513,515.7538310666923
7,304837.25648462796,64602.84734284997,2118330570702075.8,-62665.318546578026,2744299659235047.5,359.4513,504.5159380820947
8,201403.9780680049,64602.61853584503,1975384821428571.8,-67199.99999999999,2309335133806846.0,359.4513,513.4250062781224
8,231242.70680265786,64602.63313672652,1727526747712115.2,-76209.64873029575,2309335133806846.0,359.4513,530.6831104661657
8,265502.15126021486,64602.58076237273,1549274617412072.5,-83528.06178438201,2309335133806846.0,359.4513,544.298893158446
8,304837.25648462796,64568.732626187644,1545043270078526.0,-83738.00447820415,2309335133806846.0,359.4513,544.6223225399264
