particle,time,energy,r,potential,impact parameter,v0,v
0,175415.53176954575,208802.0920329412,2645691388305491.0,-50174.355401678535,1579374457830010.2,646.2241,719.6894433498657
0,201403.9780680049,208802.09203294123,3154198529921530.0,-42085.44856664506,1579374457830010.2,646.2241,708.3608410966635
0,231242.70680265786,208802.0920329413,3754673139730641.5,-35354.83784069766,1579374457830010.2,646.2241,698.79457621484
0,265502.15126021486,208802.09203294126,4455462074097397.0,-29793.96026547754,1579374457830010.2,646.2241,690.7909268344783
0,304837.25648462796,208802.09203294132,5267511164352212.0,-25200.86922612623,1579374457830010.2,646.2241,684.1095837058089
1,14590.428421461716,208802.793710405,1975384821428571.8,-67199.99999999999,1915539669439160.5,646.2241,742.9707850385572
1,16752.05323129234,208802.793651235,1948546031248674.2,-68119.28048723831,1915539669439160.5,646.2241,744.2070600827075
1,19233.930585016875,208802.79344857595,1918723997495901.5,-69155.71333913179,1915539669439160.5,646.2241,745.5984264839991
1,22083.507056806713,208802.79303474852,1885863475778494.0,-70316.56740461696,1915539669439160.5,646.2241,747.153746479753
1,25355.258602624624,208802.79232368618,1850063220517232.0,-71604.52389125794,1915539669439160.5,646.2241,748.875578737809
1,29111.731988593485,208802.79120298818,1811671348631416.0,-73013.711033442,1915539669439160.5,646.2241,750.7549563425208
1,33424.74051075017,208802.78952986936,1771427484641155.0,-74523.30356183145,1915539669439160.5,646.2241,752.7630345489885
1,38376.73686501157,208802.78713054673,1730670420921499.2,-76087.51383651307,1915539669439160.5,646.2241,754.8381296239079
1,44062.38941279583,208802.78380837452,1691631231930964.0,-77620.72758836832,1915539669439160.5,646.2241,756.8665818976854
1,50590.391976107494,208802.77937046543,1657821995161465.0,-78977.41015603654,1915539669439160.5,646.2241,758.6569574274027
1,58085.54176031472,208802.77368804615,1634492905020798.0,-79929.78329711803,1915539669439160.5,646.2241,759.9112540095247
1,66691.12512871357,208802.7668081482,1629042544169813.5,-80154.24986021119,1915539669439160.5,646.2241,760.2065728055229
1,76571.65683823434,208802.75912181084,1651126236534977.2,-79249.39322770142,1915539669439160.5,646.2241,759.0153520838854
1,87916.0251028354,208802.75155198923,1712112759652703.5,-76812.00874660368,1915539669439160.5,646.2241,755.7972748013755
1,100941.10260943102,208802.745663258,1823729335808841.2,-72567.94987701974,1915539669439160.5,646.2241,750.160910125658
1,115895.8925189068,208802.74436831783,1996330955770311.8,-66494.9163946507,1915539669439160.5,646.2241,742.0211058493802
1,133066.28871219646,208802.74436831794,2237967637662549.2,-59315.361744304195,1915539669439160.5,646.2241,732.2815115959464
1,152780.5412840577,208802.74436831786,2555077077324203.0,-51953.75950811539,1915539669439160.5,646.2241,722.1585752124436
1,175415.53176954575,208802.7443683179,2953229736568317.5,-44949.38485695055,1915539669439160.5,646.2241,712.3933312788216
1,201403.9780680049,208802.74436831783,3438243057901660.5,-38608.6317239637,1915539669439160.5,646.2241,703.4363881578512
1,231242.70680265786,208802.74436831783,4017130665249642.0,-33044.94452926903,1915539669439160.5,646.2241,695.4821189614969
1,265502.15126021486,208802.7443683178,4698708011243374.0,-28251.566107610237,1915539669439160.5,646.2241,688.5554596050024
1,304837.25648462796,208802.74436831783,5493959201755365.0,-24162.148848427307,1915539669439160.5,646.2241,682.5904968819082
2,16752.05323129234,208802.793710405,1975384821428571.8,-67199.99999999999,732469296074171.8,646.2241,742.9707850385572
2,19233.930585016875,208802.7935713343,1920289642109385.2,-69100.90163456541,732469296074171.8,646.2241,745.5249093167843
2,22083.507056806713,208802.7930769131,1857007371662889.0,-71352.7619371511,732469296074171.8,646.2241,748.5393176234154
2,25355.258602624624,208802.7920268487,1784339183678946.5,-74035.26389529616,732469296074171.8,646.2241,752.114427360817
2,29111.731988593485,208802.79013178754,1700931288022732.8,-77252.28481894074,732469296074171.8,646.2241,756.3796334523138
2,33424.74051075017,208802.78695517645,1605276548562471.0,-81141.82352499512,732469296074171.8,646.2241,761.5045771105667
2,38376.73686501157,208802.78182684735,1495743848053880.5,-85891.02654303022,732469296074171.8,646.2241,767.715843746731
2,44062.38941279583,208802.77369337977,1370675104080360.8,-91758.97391908779,732469296074171.8,646.2241,775.3215431193274
2,50590.391976107494,208802.7608466859,1228653023276477.0,-99109.68378680311,732469296074171.8,646.2241,784.745111018207
2,58085.54176031472,208802.74040778234,1069230677627326.5,-108449.14694221402,732469296074171.8,646.2241,796.557452228019
2,66691.12512871357,208802.70731910865,895034943242021.8,-120399.56963916704,732469296074171.8,646.2241,811.4213171445223
2,76571.65683823434,208802.67992534098,718349756948035.0,-135177.39406188775,732469296074171.8,646.2241,829.4336308436363
2,87916.0251028354,208802.73676473057,581241660667472.5,-149409.6016415099,732469296074171.8,646.2241,846.4187360948958
2,100941.10260943102,208802.60557995527,581302499747907.2,-149402.60441586922,732469296074171.8,646.2241,846.4103142044341
2,115895.8925189068,208802.55550569438,778926867400312.4,-129736.65910734897,732469296074171.8,646.2241,822.8477558006017
2,133066.28871219646,208802.6419621606,1117658657548142.2,-105472.44772058888,732469296074171.8,646.2241,792.8115661148612
2,152780.5412840577,208802.70423032506,1546753209283210.0,-83637.59900037399,732469296074171.8,646.2241,764.7748730583387
2,175415.53176954575,208803.7566369195,2049011895358901.8,-64785.30471232254,732469296074171.8,646.2241,739.7148928462128
2,201403.9780680049,208803.75663691957,2623187391487657.5,-50604.7949264949,732469296074171.8,646.2241,720.2895967087328
2,231242.70680265786,208803.75663691954,3276864049632652.0,-40510.0297080928,732469296074171.8,646.2241,706.135661675591
2,265502.15126021486,208803.75663691948,4020899831521412.5,-33013.96840561734,732469296074171.8,646.2241,695.4390340533623
2,304837.25648462796,208803.75663691957,4868341901753984.0,-27267.160499178135,732469296074171.8,646.2241,687.1257776216778
3,29111.731988593485,208802.79371040507,1975384821428571.8,-67199.99999999999,564640332581461.4,646.2241,742.9707850385573
3,33424.74051075017,208802.79324919634,1877283428213769.8,-70623.00516288725,564640332581461.4,646.2241,747.5637744193917
3,38376.73686501157,208802.79165780044,1764292436624207.2,-74794.52461043611,564640332581461.4,646.2241,753.1232518894057
3,44062.38941279583,208802.78816157568,1634150440002645.5,-79943.85377907792,564640332581461.4,646.2241,759.9297887840081
3,50590.391976107494,208802.78156713778,1484321249917038.8,-86406.2013626039,564640332581461.4,646.2241,768.3865992190932
3,58085.54176031472,208802.7698455162,1312097441421459.2,-94694.06797911838,564640332581461.4,646.2241,779.097988477232
3,66691.12512871357,208802.74934075994,1115021274546189.5,-105631.18464217069,564640332581461.4,646.2241,793.0118964844482
3,76571.65683823434,208802.71289917553,892484431154809.4,-120591.38445778201,564640332581461.4,646.2241,811.6576832100557
3,87916.0251028354,208802.73442153243,652682904430292.1,-141619.46927554405,564640332581461.4,646.2241,837.1645043802042
3,100941.10260943102,208743.7969816815,449082439772887.0,-166948.37267617421,564640332581461.4,646.2241,866.8242839905395
3,115895.8925189068,208105.05799653177,475905004120498.9,-163299.8881845852,564640332581461.4,646.2241,861.8641960089965
3,133066.28871219646,207923.46974887,787696566972931.5,-128984.28292524512,564640332581461.4,646.2241,820.8626592483241
3,152780.5412840577,207923.54055558005,1229220342109363.8,-99078.68500210176,564640332581461.4,646.2241,783.5843611988205
3,175415.53176954575,207923.61989436572,1747765541294519.0,-75427.01593476483,564640332581461.4,646.2241,752.795637379934
3,201403.9780680049,207920.39480896064,2335749571972811.5,-56832.23132858405,564640332581461.4,646.2241,727.6711154601984
3,231242.70680265786,207920.3948089606,2999487280669847.5,-44256.18366694827,564640332581461.4,646.2241,710.1782571663383
3,265502.15126021486,207920.39480896058,3750844406749591.5,-35390.926843333116,564640332581461.4,646.2241,697.5834310708558
3,304837.25648462796,207920.39480896064,4603566852178614.0,-28835.43657830856,564640332581461.4,646.2241,688.1218371586084
4,33424.74051075017,208802.793710405,1975384821428571.8,-67199.99999999999,1536876269963652.2,646.2241,742.9707850385572
4,38376.73686501157,208802.79326024384,1891112097027084.5,-70129.80270105833,1536876269963652.2,646.2241,746.9037367175266
4,44062.38941279583,208802.79172912182,1797710332226661.5,-73533.57664896185,1536876269963652.2,646.2241,751.4470951145978
4,50590.391976107494,208802.78849105502,1695789552432076.8,-77455.7447134978,1536876269963652.2,646.2241,756.6485752376103
4,58085.54176031472,208802.78271396313,1587394935203807.5,-81894.60755689483,1536876269963652.2,646.2241,762.4924790066561
4,66691.12512871357,208802.77327304642,1477235100493279.2,-86727.80407058727,1536876269963652.2,646.2241,768.8050173400713
4,76571.65683823434,208802.75880773994,1374758368846961.0,-91559.13440195982,1536876269963652.2,646.2241,775.0637305534298
4,87916.0251028354,208802.7381234644,1297062507283247.0,-95468.60117012943,1536876269963652.2,646.2241,780.0914552712314
4,100941.10260943102,208802.71131905203,1270856770000378.5,-96840.24476339055,1536876269963652.2,646.2241,781.8477551063795
4,115895.8925189068,208802.6818193514,1328236591191617.8,-93872.63430720726,1536876269963652.2,646.2241,778.0428216063158
4,133066.28871219646,208802.66715105297,1493451156182390.2,-85994.22440502502,1536876269963652.2,646.2241,767.8501045856254
4,152780.5412840577,208802.65892235938,1772851632532377.8,-74469.35079958584,1536876269963652.2,646.2241,752.6911846460608
4,175415.53176954575,208802.2397877387,2160236663330900.8,-61449.6838486748,1536876269963652.2,646.2241,735.1896675503724
4,201403.9780680049,208802.2397877388,2649323959539756.5,-50105.559768183564,1536876269963652.2,646.2241,719.5940516095479
4,231242.70680265786,208802.2397877388,3239652383787761.0,-40975.34064589831,1536876269963652.2,646.2241,706.7921624263205
4,265502.15126021486,208802.23978773877,3935661763876172.5,-33728.98078244932,1536876269963652.2,646.2241,696.4642425425559
4,304837.25648462796,208802.2397877388,4745976057440993.0,-27970.191672558904,1536876269963652.2,646.2241,688.145960476842
5,87916.0251028354,208802.793710405,1975384821428571.8,-67199.99999999999,1246222443155742.8,646.2241,742.9707850385572
5,100941.10260943102,208802.79010718342,1725223341647422.0,-76299.38611556622,1246222443155742.8,646.2241,755.1187671124982
5,115895.8925189068,208802.77622763868,1457240968995222.0,-87643.62683935647,1246222443155742.8,646.2241,769.9953286442654
5,133066.28871219646,208802.78640295338,1197409747964766.8,-100840.71310383099,1246222443155742.8,646.2241,786.9479010795878
5,152780.5412840577,208802.87853282888,1020802217320410.5,-111563.83052780828,1246222443155742.8,646.2241,800.4582550772241
5,175415.53176954575,208802.90204415735,1066684808527754.0,-108609.20577329528,1246222443155742.8,646.2241,796.7585679708159
5,201403.9780680049,208802.92467351188,1399177530169548.0,-90375.81930957001,1246222443155742.8,646.2241,773.5357056827847
5,231242.70680265786,208802.95626059582,1943417173356420.8,-68296.39157672274,1246222443155742.8,646.2241,744.4452267794032
5,265502.15126021486,208803.65061764346,2633591052365241.0,-50404.88722832662,1246222443155742.8,646.2241,720.0118580217552
5,304837.25648462796,208803.65061756532,3451370181120547.0,-38461.78561955987,1246222443155742.8,646.2241,703.2288905287171
6,133066.28871219646,208802.793710405,1975384821428571.8,-67199.99999999999,2206849542627749.5,646.2241,742.9707850385572
6,152780.5412840577,208802.792127317,1912900020148319.8,-69360.01497437085,2206849542627749.5,646.2241,745.8723846633388
6,175415.53176954575,208802.79184154293,1961267950084901.0,-67681.96566738194,2206849542627749.5,646.2241,743.6192002751474
6,201403.9780680049,208802.74279698823,2161620126496136.8,-61410.355303812554,2206849542627749.5,646.2241,735.1368554232616
6,231242.70680265786,208802.74279698823,2532753651718187.0,-52411.67450689369,2206849542627749.5,646.2241,722.7923869326266
6,265502.15126021486,208802.74279698826,3072842820780762.0,-43199.69088632764,2206849542627749.5,646.2241,709.9330020266925
6,304837.25648462796,208802.74279698823,3774430494643748.0,-35169.77201948166,2206849542627749.5,646.2241,698.5306218290933
7,133066.28871219646,208802.7937104049,1975384821428571.8,-67199.99999999999,1047781596339206.4,646.2241,742.9707850385571
7,152780.5412840577,208802.79267708177,1572693091817045.2,-82519.95937092257,1047781596339206.4,646.2241,763.3121930743729
7,175415.53176954575,208802.88039762125,1151984940725710.8,-103439.42224432855,1047781596339206.4,646.2241,790.2433835748956
7,201403.9780680049,208669.47689912072,845210216328567.0,-124620.95166643552,1047781596339206.4,646.2241,816.4440318424237
7,231242.70680265786,208055.5608778298,995367507698617.1,-113550.26909165003,1047781596339206.4,646.2241,802.0047755088243
7,265502.15126021486,207932.58623195742,1597143145818048.8,-81483.15597744762,1047781596339206.4,646.2241,760.8097557331992
7,304837.25648462796,207927.94985562266,2411481978077138.5,-55047.41947350092,1047781596339206.4,646.2241,725.2246125568596
8,175415.53176954575,208802.793710405,1975384821428571.8,-67199.99999999999,1835476396965650.8,646.2241,742.9707850385572
8,201403.9780680049,208802.81991169904,1678012749929304.5,-78163.88880757884,1835476396965650.8,646.2241,757.5839342531992
8,231242.70680265786,208802.84916012888,1551936715434232.8,-83412.60726819633,1835476396965650.8,646.2241,764.4808126151045
8,265502.15126021486,208802.81712485346,1751215685651720.0,-75294.42683290676,1835476396965650.8,646.2241,753.7867655481359
8,304837.25648462796,208799.59120975767,2293608193892782.0,-57876.432580535766,1835476396965650.8,646.2241,730.3095559970353
9,201403.9780680049,208802.793710405,1975384821428571.8,-67199.99999999999,1857398108281122.8,646.2241,742.9707850385572
9,231242.70680265786,208802.81139503827,1658045204822479.2,-78968.29764214222,1857398108281122.8,646.2241,758.6449881692761
9,265502.15126021486,208802.75395926565,1592157369312776.2,-81693.26380278268,1857398108281122.8,646.2241,762.228335555755
9,304837.25648462796,208802.64449454035,1939314612557980.5,-68438.40555148694,1857398108281122.8,646.2241,744.6355485014495
10,231242.70680265786,208802.79371040507,1975384821428571.8,-67199.99999999999,1091963410790953.8,646.2241,742.9707850385573
10,265502.15126021486,208792.182202623,1306280527003168.2,-95040.48027458607,1091963410790953.8,646.2241,779.528912199168
10,304837.25648462796,207599.20132338963,863411210521100.5,-126989.41364211802,1091963410790953.8,646.2241,818.0325359855898
11,304837.25648462796,208802.793710405,1975384821428571.8,-67199.99999999999,1114987616397573.0,646.2241,742.9707850385572
