particle,time,energy,r,potential,impact parameter,v0,v
2,133066.28871219646,251148.6722699778,1763937684939534.2,-74808.0809136703,2005043361778903.0,708.7294,807.4116090119687
2,152780.5412840577,251148.66356988926,1794227733015907.2,-73663.92729124699,2005043361778903.0,708.7294,805.9932888816585
2,175415.53176954575,251148.6642146326,1974306036792142.8,-67236.70917161118,2005043361778903.0,708.7294,797.9791643724086
2,201403.9780680049,251148.66289299115,2322605004806326.0,-57153.86805991543,2005043361778903.0,708.7294,785.2420403326691
2,231242.70680265786,251148.66289299115,2835544503835547.0,-46814.94500278133,2005043361778903.0,708.7294,771.9632217868575
2,265502.15126021486,251148.66289299118,3504072341136582.5,-37883.31035338799,2005043361778903.0,708.7294,760.3051666881913
2,304837.25648462796,251148.6628929911,4324530905605559.5,-30696.013717448906,2005043361778903.0,708.7294,750.7924834605632
3,152780.5412840577,251148.68121218,1975384821428571.8,-67199.99999999999,2003259281071177.0,708.7294,797.9331816789925
3,175415.53176954575,251148.69139872468,1793653933640612.8,-73685.40603042512,2003259281071177.0,708.7294,806.0199717490253
3,201403.9780680049,251148.72865867472,1778444768513766.0,-74257.62057297843,2003259281071177.0,708.7294,806.7296315763456
3,231242.70680265786,251148.7876038716,2016340283323063.5,-65835.04832885943,2003259281071177.0,708.7294,796.2208687703821
3,265502.15126021486,251148.78760387166,2518950229579741.0,-52698.88163774763,2003259281071177.0,708.7294,779.548163029866
3,304837.25648462796,251148.78760387166,3249833093672042.0,-40846.97772894182,2003259281071177.0,708.7294,764.1933856463473
4,201403.9780680049,251148.6812121799,1975384821428571.8,-67199.99999999999,1373384210420874.8,708.7294,797.9331816789924
4,231242.70680265786,251148.6945581974,1443792207517759.8,-88266.50779353826,1373384210420874.8,708.7294,823.9116486028531
4,265502.15126021486,251015.5396660933,1156018465905497.0,-103462.88363626447,1373384210420874.8,708.7294,841.9957521298522
4,304837.25648462796,250700.43749562287,1517260166321602.5,-84969.63332978913,1373384210420874.8,708.7294,819.3534900461607
5,265502.15126021486,251148.6812121799,1975384821428571.8,-67199.99999999999,1537667869186507.2,708.7294,797.9331816789924
5,304837.25648462796,251107.96327311004,1406167495111799.5,-90171.68665749057,1537667869186507.2,708.7294,826.1714712220468
