particle,time,energy,r,potential,impact parameter,v0,v
2,133066.28871219646,116819.43464346611,1390154268046694.8,-90810.81302669016,1597156824299908.2,483.3621,644.4070882138965
2,152780.5412840577,116819.4996916251,1226453835438161.8,-99230.09668876356,1597156824299908.2,483.3621,657.3425231648849
2,175415.53176954575,116819.60388088365,1166349099550443.5,-102606.68274477699,1597156824299908.2,483.3621,662.4594880076224
2,201403.9780680049,116819.63550713343,1288645349161409.2,-95905.9115152771,1597156824299908.2,483.3621,652.2661221041769
2,231242.70680265786,116819.6404779611,1611202346365136.0,-80894.15254369387,1597156824299908.2,483.3621,628.8303316820126
2,265502.15126021486,116819.65245337659,2093894537314108.0,-63396.631317581305,1597156824299908.2,483.3621,600.3603647326461
2,304837.25648462796,116819.65245337656,2701292502255465.0,-49141.609022037715,1597156824299908.2,483.3621,576.1271760217778
3,115895.8925189068,116819.45985820504,1975384821428571.8,-67199.99999999999,2035657664925202.5,483.3621,606.6621133022978
3,133066.28871219646,116819.45642388347,1802874843228631.8,-73340.83103326437,2035657664925202.5,483.3621,616.7013660713715
3,152780.5412840577,116819.45030733595,1651979094221903.0,-79214.73972181855,2035657664925202.5,483.3621,626.1536393396664
3,175415.53176954575,116819.50544752608,1562244851459274.5,-82967.83347329078,2035657664925202.5,483.3621,632.1191959129494
3,201403.9780680049,116819.57452055402,1589595503821296.8,-81801.45859842084,2035657664925202.5,483.3621,630.2714226727638
3,231242.70680265786,116819.60901755842,1780719076033948.0,-74171.71402101344,2035657664925202.5,483.3621,618.0474464611465
3,265502.15126021486,116819.61616886305,2143825621726967.8,-61920.0827971568,2035657664925202.5,483.3621,597.8958085921323
3,304837.25648462796,116819.61616886305,2661609678176982.5,-49874.27761794197,2035657664925202.5,483.3621,577.3974260192108
4,231242.70680265786,116819.45985820504,1975384821428571.8,-67199.99999999999,808820808279962.4,483.3621,606.6621133022978
4,265502.15126021486,116814.0057474688,1349930575291974.0,-92808.08947283289,808820808279962.4,483.3621,647.4906875319547
4,304837.25648462796,115289.71193001088,677721057974914.9,-149289.09845907986,808820808279962.4,483.3621,727.432210434884
5,304837.25648462796,116819.45985820504,1975384821428571.8,-67199.99999999999,1975951623431383.5,483.3621,606.6621133022978
6,304837.25648462796,116819.45985820504,1975384821428571.8,-67199.99999999999,2210566100674362.0,483.3621,606.6621133022978
