particle,time,energy,r,potential,impact parameter,v0,v
1,66691.12512871357,896.432188093313,1793433698835511.0,-73693.64053029807,5314781713113000.0,42.3423,386.23845670360527
1,76571.65683823434,896.4270356719499,1678129278389228.5,-78159.26755177823,5314781713113000.0,42.3423,397.632228541526
1,87916.0251028354,896.4173121956701,1542225205880774.8,-83834.57368779165,5314781713113000.0,42.3423,411.6576028691498
1,100941.10260943102,896.4000089500478,1381490309474020.8,-91230.90882730852,5314781713113000.0,42.3423,429.2488994424064
1,115895.8925189068,896.3803420279874,1190861320546813.2,-101209.26921004371,5314781713113000.0,42.3423,451.8974431263618
1,133066.28871219646,896.445912567855,965000279203084.1,-115341.60951328516,5314781713113000.0,42.3423,482.157765520484
1,152780.5412840577,859.7941386796301,702528855404840.0,-136809.89237645717,5314781713113000.0,42.3423,524.7279038037462
1,175415.53176954575,-615.8077212546486,436246920859607.44,-175647.4376370784,5314781713113000.0,42.3423,591.6614402102333
1,201403.9780680049,-6156.979450747778,404866195913041.4,-187608.4543354815,5314781713113000.0,42.3423,602.4142675679814
1,231242.70680265786,-9610.692058147877,735595078540405.2,-136017.34140860138,5314781713113000.0,42.3423,502.80542827311143
1,265502.15126021486,-10500.436806289174,1163112150894859.0,-103035.4386446741,5314781713113000.0,42.3423,430.19763327657887
1,304837.25648462796,-10656.220735850293,1617332210038801.0,-80646.47796810065,5314781713113000.0,42.3423,374.1396991292166
2,76571.65683823434,896.4351846449863,1975384821428571.8,-67199.99999999999,1.60386342666069e+16,42.3423,369.0431822555322
2,87916.0251028354,896.4346479916712,1929080297648386.0,-68793.9829552017,1.60386342666069e+16,42.3423,373.33742808133604
2,100941.10260943102,896.4328145400068,1880593049089267.8,-70504.64953931098,1.60386342666069e+16,42.3423,377.8917367549891
2,115895.8925189068,896.4291713888088,1831966291174299.5,-72265.12397871977,1.60386342666069e+16,42.3423,382.52203374474675
2,133066.28871219646,896.4231871723605,1786714332518121.2,-73945.91564263665,1.60386342666069e+16,42.3423,386.89104106921116
2,152780.5412840577,896.4145638322807,1750459549980319.0,-75323.53728327373,1.60386342666069e+16,42.3423,390.4355307784014
2,175415.53176954575,896.4410588568717,1731534431982771.0,-76054.00548488449,1.60386342666069e+16,42.3423,392.30204318545515
2,201403.9780680049,896.4843499592243,1741105268275175.2,-75683.54557679678,1.60386342666069e+16,42.3423,391.35669133606496
2,231242.70680265786,896.5114496117458,1792106438531187.5,-73743.35211191264,1.60386342666069e+16,42.3423,386.36734738205917
2,265502.15126021486,896.5160691171477,1896555075520825.8,-69936.65210992718,1.60386342666069e+16,42.3423,376.38588756499445
2,304837.25648462796,896.0040186844781,2062154120497821.2,-64372.42429191182,1.60386342666069e+16,42.3423,361.298846692309
3,152780.5412840577,896.4351846449863,1975384821428571.8,-67199.99999999999,1.218145973734479e+16,42.3423,369.0431822555322
3,175415.53176954575,896.4443371237576,1789851807113540.2,-73828.00616100275,1.218145973734479e+16,42.3423,386.58621418288186
3,201403.9780680049,896.493540493102,1583032295404237.0,-82079.49125283664,1.218145973734479e+16,42.3423,407.3720284784652
3,231242.70680265786,896.4923049205972,1367620917346782.5,-91908.81502234403,1.218145973734479e+16,42.3423,430.8255037187669
3,265502.15126021486,795.8425700910302,1183527120139882.8,-101823.49802325106,1.218145973734479e+16,42.3423,453.0327595071731
3,304837.25648462796,135.6441292103409,1118314656859986.2,-106501.49656514172,1.218145973734479e+16,42.3423,461.8162853221009
4,152780.5412840577,896.4351846449863,1975384821428571.8,-67199.99999999999,1.0519625744130116e+16,42.3423,369.0431822555322
4,175415.53176954575,896.4460984231264,1765047513092954.2,-74765.80087835327,1.0519625744130116e+16,42.3423,389.0044909169466
4,201403.9780680049,896.500974657276,1522889613529284.0,-84682.31393983215,1.0519625744130116e+16,42.3423,413.712013155261
4,231242.70680265786,895.3922474551946,1256836830288421.8,-97588.35904269434,1.0519625744130116e+16,42.3423,443.81021009019054
4,265502.15126021486,569.9565796460229,1007863601637608.9,-113265.69942209951,1.0519625744130116e+16,42.3423,477.14915068926933
4,304837.25648462796,-984.1547146693774,900883500996938.5,-123424.28738331315,1.0519625744130116e+16,42.3423,494.853781775271
5,175415.53176954575,896.4351846449863,1975384821428571.8,-67199.99999999999,1.4000204076598896e+16,42.3423,369.0431822555322
5,201403.9780680049,896.449864994458,1804244069647507.2,-73289.77602383764,1.4000204076598896e+16,42.3423,385.1914482146043
5,231242.70680265786,896.4772113098879,1627350869034483.8,-80223.98450985784,1.4000204076598896e+16,42.3423,402.79141431060253
5,265502.15126021486,895.8014597090223,1469769744680218.5,-87069.27447893348,1.4000204076598896e+16,42.3423,419.44028404206125
5,304837.25648462796,776.0577495834004,1382884429887396.5,-91324.76966287108,1.4000204076598896e+16,42.3423,429.18720254092966
6,201403.9780680049,896.4351846449863,1975384821428571.8,-67199.99999999999,5242653366793077.0,42.3423,369.0431822555322
6,231242.70680265786,896.4519473349064,1631778503032132.0,-80041.39801089287,5242653366793077.0,42.3423,402.3377932986852
6,265502.15126021486,852.461611134815,1204853170635508.5,-100585.16142168001,5242653366793077.0,42.3423,450.41674709720735
6,304837.25648462796,-885.2587490807055,675349453120275.4,-149640.33262232575,5242653366793077.0,42.3423,545.4449080764161
7,201403.9780680049,896.4351846449863,1975384821428571.8,-67199.99999999999,1.0337890907163318e+16,42.3423,369.0431822555322
7,231242.70680265786,896.4503642425843,1694487657358021.5,-77507.29925941775,1.0337890907163318e+16,42.3423,395.9892665809525
7,265502.15126021486,890.6431266514264,1373638288849065.5,-91629.62896492213,1.0337890907163318e+16,42.3423,430.1633924256539
7,304837.25648462796,365.66123009724834,1048031260590836.2,-111392.6695976847,1.0337890907163318e+16,42.3423,472.77548757900286
8,201403.9780680049,896.4351846449863,1975384821428571.8,-67199.99999999999,9216995774746982.0,42.3423,369.0431822555322
8,231242.70680265786,896.4509202219197,1676279713817434.8,-78233.29552903282,9216995774746982.0,42.3423,397.81841699261423
8,265502.15126021486,884.3073040238669,1326154446086415.0,-94013.64281148248,9216995774746982.0,42.3423,435.6557129557843
8,304837.25648462796,138.86941462675168,952584122504723.4,-118872.79595733665,9216995774746982.0,42.3423,487.87634780129156
9,265502.15126021486,896.4351846449863,1975384821428571.8,-67199.99999999999,1.289227889912234e+16,42.3423,369.0431822555322
9,304837.25648462796,895.7861960127775,1679243192515164.5,-78116.09631810349,1.289227889912234e+16,42.3423,397.5220308715387
10,304837.25648462796,896.4351846449863,1975384821428571.8,-67199.99999999999,1.1114443574470742e+16,42.3423,369.0431822555322
11,304837.25648462796,896.4351846449863,1975384821428571.8,-67199.99999999999,7361659476112702.0,42.3423,369.0431822555322
12,304837.25648462796,896.4351846449863,1975384821428571.8,-67199.99999999999,1.5520847185031434e+16,42.3423,369.0431822555322
