particle,time,energy,r,potential,impact parameter,v0,v
0,50590.391976107494,135545.22215003808,1008069073442289.4,-112407.40612124681,689853403522439.2,520.6636,704.2054079191453
0,58085.54176031472,135545.19068112763,866542211173416.2,-122573.59658544898,689853403522439.2,520.6636,718.4967463622596
0,66691.12512871357,135545.14556906588,713036061295822.0,-135676.32829303737,689853403522439.2,520.6636,736.5072625060845
0,76571.65683823434,135545.1777723144,562801013205701.2,-151576.217503601,689853403522439.2,520.6636,757.7880907957256
0,87916.0251028354,135541.22612251434,467345191373509.3,-164072.81275059452,689853403522439.2,520.6636,774.0982352041747
0,100941.10260943102,135462.37484410967,522048067492466.2,-156643.31888426314,689853403522439.2,520.6636,764.3372210331939
0,115895.8925189068,135449.7235809654,740488832293434.6,-133137.42661888318,689853403522439.2,520.6636,732.9217559874295
0,133066.28871219646,135449.80423541815,1059349055994205.8,-109073.10980278144,689853403522439.2,520.6636,699.3181165080733
0,152780.5412840577,135449.88315298874,1444268419102167.0,-88244.51741251555,689853403522439.2,520.6636,668.8712889121558
0,175415.53176954575,135449.92711135437,1885341203983717.8,-70335.20013879566,689853403522439.2,520.6636,641.5374147314403
0,201403.9780680049,135450.127700999,2382259093279857.5,-55722.679524852836,689853403522439.2,520.6636,618.3410179275702
0,231242.70680265786,135450.1277010091,2941379303211638.0,-45130.48006255338,689853403522439.2,520.6636,600.9669005254158
0,265502.15126021486,135450.12770100907,3572138228540725.0,-37161.456670233274,689853403522439.2,520.6636,587.5569493610681
0,304837.25648462796,135450.12770100916,4285459489901732.0,-30975.87558879105,689853403522439.2,520.6636,576.9332774070156
1,76571.65683823434,135545.2921824801,1975384821428571.8,-67199.99999999999,1433466012675914.2,520.6636,636.7814258950713
1,87916.0251028354,135545.28994615428,1794731923763840.8,-73645.02146753906,1433466012675914.2,520.6636,646.8234866077349
1,100941.10260943102,135545.28175034863,1596970786800751.2,-81490.48261924094,1433466012675914.2,520.6636,658.8410496767632
1,115895.8925189068,135545.26333026227,1390476645542995.5,-90795.22116832396,1433466012675914.2,520.6636,672.815702103609
1,133066.28871219646,135545.2785673291,1198891329594289.2,-100757.61642508117,1433466012675914.2,520.6636,687.4633008276301
1,152780.5412840577,135545.37219433757,1077720527520675.4,-107917.60527553424,1433466012675914.2,520.6636,697.8007988958909
1,175415.53176954575,135545.44847477495,1115384122420193.0,-105609.15599093416,1433466012675914.2,520.6636,694.484851477279
1,201403.9780680049,135545.48577587138,1363129716387140.0,-92129.8219548842,1433466012675914.2,520.6636,674.7967215847385
1,231242.70680265786,135545.51656951726,1789935508429557.0,-73824.80627225782,1433466012675914.2,520.6636,647.1017274614171
1,265502.15126021486,135544.5726356312,2348871289789786.5,-56514.744156918096,1433466012675914.2,520.6636,619.7730500635685
1,304837.25648462796,135544.57263526955,3019566570831155.0,-43961.89217429999,1433466012675914.2,520.6636,599.176876739364
2,115895.8925189068,135545.29218247999,1975384821428571.8,-67199.99999999999,2344300247005510.5,520.6636,636.7814258950712
2,133066.28871219646,135545.2909906977,1916366399424221.5,-69238.34822752386,2344300247005510.5,520.6636,639.9744357679009
2,152780.5412840577,135545.28838542922,1912199068614626.5,-69384.6440674265,2344300247005510.5,520.6636,640.2029872670944
2,175415.53176954575,135545.40213152242,1991170104003996.8,-66667.26249709379,2344300247005510.5,520.6636,635.94443881304
2,201403.9780680049,135545.4021315224,2177984949579953.8,-60948.93356613936,2344300247005510.5,520.6636,626.8880852236096
2,231242.70680265786,135545.40213152245,2487580417408042.5,-53363.44468345501,2344300247005510.5,520.6636,614.6687674105094
2,265502.15126021486,135545.4021315224,2924959092228559.0,-45383.834718474456,2344300247005510.5,520.6636,601.5467344271713
2,304837.25648462796,135545.4021315224,3490731457943166.5,-38028.0928508369,2344300247005510.5,520.6636,589.191810843225
3,133066.28871219646,135545.29218247999,1975384821428571.8,-67199.99999999999,2074907610645412.2,520.6636,636.7814258950712
3,152780.5412840577,135545.28821505993,1798072522114779.5,-73520.07942560897,2074907610645412.2,520.6636,646.6302925794134
3,175415.53176954575,135545.31691465763,1673326510281445.2,-78351.87578304854,2074907610645412.2,520.6636,654.0599249269231
3,201403.9780680049,135545.37293808686,1660108970105548.0,-78884.73930385264,2074907610645412.2,520.6636,654.8742050836015
3,231242.70680265786,135545.4041235856,1817457341946529.8,-72799.41309944808,2074907610645412.2,520.6636,645.5150148881646
3,265502.15126021486,135544.6286697141,2166285001555844.8,-61278.11433152183,2074907610645412.2,520.6636,627.4117356269899
3,304837.25648462796,135544.62866965856,2691823815073523.0,-49314.468226582,2074907610645412.2,520.6636,608.0445656302514
4,133066.28871219646,135545.29218247999,1975384821428571.8,-67199.99999999999,2128851572791070.5,520.6636,636.7814258950712
4,152780.5412840577,135545.28858645476,1815116223433097.0,-72886.09319277492,2128851572791070.5,520.6636,645.6491024995383
4,175415.53176954575,135545.31211163357,1712017091507790.5,-76815.76758906976,2128851572791070.5,520.6636,651.7071116701172
4,201403.9780680049,135545.36022088485,1721241450394592.0,-76454.61907784904,2128851572791070.5,520.6636,651.1527920522708
4,231242.70680265786,135545.38494239913,1894420210987714.0,-70012.34175763794,2128851572791070.5,520.6636,641.182854886244
4,265502.15126021486,135545.77773788437,2249094439462391.5,-59021.91462966343,2128851572791070.5,520.6636,623.8071695124188
4,304837.25648462796,135545.7777378473,2774238891626645.0,-47849.469777336264,2128851572791070.5,520.6636,605.6323100944724
5,175415.53176954575,135545.29218247999,1975384821428571.8,-67199.99999999999,486068676288603.44,520.6636,636.7814258950712
5,201403.9780680049,135545.3315417153,1455009715864909.0,-87746.42441420247,486068676288603.44,520.6636,668.2690415632281
5,231242.70680265786,135356.47241998368,839002352430776.2,-125892.54862561566,486068676288603.44,520.6636,722.8402604249425
5,265502.15126021486,128479.76984496665,288737593213100.2,-255782.3967266383,486068676288603.44,520.6636,876.6551962677287
5,304837.25648462796,120839.0180936935,942628747826760.1,-119718.88194071292,486068676288603.44,520.6636,693.6251149351592
6,231242.70680265786,135545.29218247993,1975384821428571.8,-67199.99999999999,1392335431116125.2,520.6636,636.781425895071
6,265502.15126021486,135544.54276221653,1445839109163283.8,-88173.96734297044,1392335431116125.2,520.6636,668.9073330517269
6,304837.25648462796,135031.08259284854,1053247161915513.8,-111013.4218979693,1392335431116125.2,520.6636,701.4905622897828
7,304837.25648462796,135545.29218247999,1975384821428571.8,-67199.99999999999,1637263329253234.0,520.6636,636.7814258950712
8,304837.25648462796,135545.29218247999,1975384821428571.8,-67199.99999999999,2226085198316974.2,520.6636,636.7814258950712
