particle,time,energy,r,potential,impact parameter,v0,v
1,87916.0251028354,255257.55156209762,1752272300863250.8,-75253.9502748394,1338022240255170.0,714.5034,813.0332119131875
1,100941.10260943102,255257.5411479932,1517743352698624.0,-84909.91073539181,1338022240255170.0,714.5034,824.8241653630002
1,115895.8925189068,255257.51878613755,1295716784267505.2,-95538.41233884814,1338022240255170.0,714.5034,837.61080595344
1,133066.28871219646,255257.55485092127,1144708389131732.0,-103865.43499472151,1338022240255170.0,714.5034,847.4939407991573
1,152780.5412840577,255257.65133465553,1165217975424400.5,-102671.98885838449,1338022240255170.0,714.5034,846.0846768415558
1,175415.53176954575,255257.76096631028,1424350935690603.8,-89177.61460424763,1338022240255170.0,714.5034,829.982380018465
1,201403.9780680049,255257.81956297398,1891812620700440.5,-70104.91502134876,1338022240255170.0,714.5034,806.6755662400129
1,231242.70680265786,255258.14798896675,2515667888068184.5,-52767.64100285803,1338022240255170.0,714.5034,784.8895323442972
1,265502.15126021486,255258.1479889668,3273730163039924.5,-40548.80927532973,1338022240255170.0,714.5034,769.1644261980614
1,304837.25648462796,255258.14798896675,4164702204773913.5,-31874.034078075525,1338022240255170.0,714.5034,757.8023252366573
2,100941.10260943102,255257.5543057801,1975384821428571.8,-67199.99999999999,1460170125246831.2,714.5034,803.0660674014064
2,115895.8925189068,255257.54944923386,1704207604521902.0,-77123.02119577915,1460170125246831.2,714.5034,815.3288546899503
2,133066.28871219646,255257.53558377048,1444801877722789.0,-88219.73421727703,1460170125246831.2,714.5034,828.8272073249617
2,152780.5412840577,255257.5917013819,1264384350778568.8,-97183.29794110614,1460170125246831.2,714.5034,839.572378824468
2,175415.53176954575,255257.70124260787,1282543626691057.0,-96224.9205217222,1460170125246831.2,714.5034,838.4302257961959
2,201403.9780680049,255257.78169937257,1579401282887063.2,-82233.80500262167,1460170125246831.2,714.5034,821.5735958537059
2,231242.70680265786,255259.79020781914,2115375108435230.0,-62752.870387225936,1460170125246831.2,714.5034,797.5119567693579
2,265502.15126021486,255259.79020781914,2829243784433611.0,-46919.20177764905,1460170125246831.2,714.5034,777.4046462241761
2,304837.25648462796,255259.79020781917,3696523838056705.0,-35910.9979579587,1460170125246831.2,714.5034,763.113082269958
3,175415.53176954575,255257.5543057801,1975384821428571.8,-67199.99999999999,2185328816175414.5,714.5034,803.0660674014064
3,201403.9780680049,255257.55871870485,1957596121783805.5,-67807.891260979,2185328816175414.5,714.5034,803.8226794258593
3,231242.70680265786,255257.56847849957,2170453197365269.8,-61160.43421767456,2185328816175414.5,714.5034,795.5099027619633
3,265502.15126021486,255257.56847849948,2639785074822316.0,-50286.61661364046,2185328816175414.5,714.5034,781.721414689581
3,304837.25648462796,255257.5684784996,3343097482759153.0,-39707.445171608066,2185328816175414.5,714.5034,768.0690250883805
4,175415.53176954575,255257.5543057801,1975384821428571.8,-67199.99999999999,1424259254763662.8,714.5034,803.0660674014064
4,201403.9780680049,255257.59173765517,1517396632018395.8,-84925.13822889731,1424259254763662.8,714.5034,824.8426879915376
4,231242.70680265786,255252.71265268855,1218442305039694.0,-99679.69006017256,1424259254763662.8,714.5034,842.5347502778282
4,265502.15126021486,255169.98205411277,1393337900761475.8,-90667.48234512076,1424259254763662.8,714.5034,831.6699638669579
4,304837.25648462796,255164.63092691268,2062249747016962.0,-64369.439342648235,1424259254763662.8,714.5034,799.4173756800147
5,201403.9780680049,255257.5543057801,1975384821428571.8,-67199.99999999999,2099457544300036.2,714.5034,803.0660674014064
5,231242.70680265786,255257.56467935647,1856409892508347.5,-71374.37367165177,2099457544300036.2,714.5034,808.2474105755097
5,265502.15126021486,255256.66079760125,2049456035467036.2,-64771.26501020524,2099457544300036.2,714.5034,800.0349064982183
5,304837.25648462796,255256.66079760116,2592914490256333.0,-51195.618096482955,2099457544300036.2,714.5034,782.8822119502832
6,201403.9780680049,255257.5543057801,1975384821428571.8,-67199.99999999999,1687640568962172.2,714.5034,803.0660674014064
6,231242.70680265786,255257.57305317296,1575666876785966.5,-82392.85141600894,1687640568962172.2,714.5034,821.766906694571
6,265502.15126021486,255256.18400507668,1476756210700035.5,-86750.31529978986,1687640568962172.2,714.5034,827.0507835736165
6,304837.25648462796,255253.20669639812,1897297230759942.2,-69910.37824493178,1687640568962172.2,714.5034,806.4286514519805
7,201403.9780680049,255257.5543057801,1975384821428571.8,-67199.99999999999,1459187810631905.5,714.5034,803.0660674014064
7,231242.70680265786,255257.5699195483,1474569742708877.5,-86849.0442009815,1459187810631905.5,714.5034,827.1718251010848
7,265502.15126021486,255186.11877735576,1240991776601890.5,-98547.25590930303,1459187810631905.5,714.5034,841.110426384858
7,304837.25648462796,255026.45825067436,1623919740659925.8,-80372.34092837169,1459187810631905.5,714.5034,819.0223430151904
8,201403.9780680049,255257.5543057801,1975384821428571.8,-67199.99999999999,1052964985929178.1,714.5034,803.0660674014064
8,231242.70680265786,255257.55261274357,1341108087526573.2,-93224.3794994374,1052964985929178.1,714.5034,834.8436166279059
8,265502.15126021486,254696.58161399502,874952937695924.4,-123948.74339259362,1052964985929178.1,714.5034,870.2244825406702
8,304837.25648462796,253326.82571902173,1229157654805290.8,-99612.35718825494,1052964985929178.1,714.5034,840.165677598504
9,231242.70680265786,255257.5543057801,1975384821428571.8,-67199.99999999999,1242483907213728.8,714.5034,803.0660674014064
9,265502.15126021486,255248.6255447052,1324699541914625.0,-94088.21158809015,1242483907213728.8,714.5034,835.8670194867068
9,304837.25648462796,254489.8676143935,1051912757526305.6,-111110.18252270485,1242483907213728.8,714.5034,855.1023916901395
10,231242.70680265786,255257.5543057801,1975384821428571.8,-67199.99999999999,1534589574746110.5,714.5034,803.0660674014064
10,265502.15126021486,255256.87122092172,1454363616584108.0,-87778.26366060818,1534589574746110.5,714.5034,828.2935891114091
10,304837.25648462796,255051.48233756382,1357199934385184.0,-92625.01344994425,1534589574746110.5,714.5034,833.8782834293121
11,231242.70680265786,255257.5543057801,1975384821428571.8,-67199.99999999999,1884314963584774.2,714.5034,803.0660674014064
11,265502.15126021486,255257.54305823398,1665583551650784.5,-78663.4856724339,1884314963584774.2,714.5034,817.2160408737311
11,304837.25648462796,255257.36397876113,1789777517920245.0,-73830.8057029934,1884314963584774.2,714.5034,811.280678534568
12,265502.15126021486,255257.5543057801,1975384821428571.8,-67199.99999999999,2121902030266064.2,714.5034,803.0660674014064
12,304837.25648462796,255257.53548019181,1907823590089745.0,-69538.57554838927,2121902030266064.2,714.5034,805.972842009681
13,304837.25648462796,255257.5543057801,1975384821428571.8,-67199.99999999999,2146441096954812.2,714.5034,803.0660674014064
14,304837.25648462796,255257.5543057801,1975384821428571.8,-67199.99999999999,415711565879263.94,714.5034,803.0660674014064
15,304837.25648462796,255257.5543057801,1975384821428571.8,-67199.99999999999,1806626405039512.8,714.5034,803.0660674014064
