particle,time,energy,r,potential,impact parameter,v0,v
0,33424.74051075017,84745.06484600493,1855057289631772.5,-71423.36999926555,2501075155700893.0,411.6918,558.8710671438815
0,38376.73686501157,84745.06358576221,1846473308956027.0,-71735.0508500648,2501075155700893.0,411.6918,559.4284841440003
0,44062.38941279583,84745.06204790939,1840593759973394.5,-71949.37287101522,2501075155700893.0,411.6918,559.8114591876887
0,50590.391976107494,84745.0602279665,1839141650148615.8,-72002.41222771157,2501075155700893.0,411.6918,559.9061929567811
0,58085.54176031472,84745.05816787247,1844473527660865.2,-71807.8751775282,2501075155700893.0,411.6918,559.5586356145362
0,66691.12512871357,84745.05599239984,1859718459455317.8,-71254.7369882614,2501075155700893.0,411.6918,558.5692311265655
0,76571.65683823434,84745.05396072993,1888886825672451.0,-70208.93026564269,2501075155700893.0,411.6918,556.6937833789284
0,87916.0251028354,84745.05253224433,1936900744858049.0,-68522.10504724269,2501075155700893.0,411.6918,553.6554119296352
0,100941.10260943102,84745.09516769188,2009495195528910.5,-66059.30698185149,2501075155700893.0,411.6918,549.1892244928762
0,115895.8925189068,84745.0951676919,2113082371479449.8,-62820.95851618863,2501075155700893.0,411.6918,543.260625637236
0,133066.28871219646,84745.09516769194,2254539098932328.5,-58879.378079033464,2501075155700893.0,411.6918,535.9561050062316
0,152780.5412840577,84745.09516769192,2440808473282212.0,-54386.02063745442,2501075155700893.0,411.6918,527.5056697423191
0,175415.53176954575,84745.09516769189,2678667142896889.5,-49556.6835737716,2501075155700893.0,411.6918,518.2697728817753
0,201403.9780680049,84745.09516769186,2974695345228052.5,-44625.02696719793,2501075155700893.0,411.6918,508.6651592843563
0,231242.70680265786,84745.09516769185,3335453775657368.0,-39798.440910438876,2501075155700893.0,411.6918,499.08623719379545
0,265502.15126021486,84745.09516769186,3767803796443049.5,-35231.6275399789,2501075155700893.0,411.6918,489.8504316782231
0,304837.25648462796,84745.09516769188,4279285017293631.5,-31020.569899771035,2501075155700893.0,411.6918,481.17702577629973
1,29111.731988593485,84745.06909362001,1975384821428571.8,-67199.99999999999,2473990647155019.0,411.6918,551.2623134109931
1,33424.74051075017,84745.06897419866,1949785299838340.8,-68076.5558876901,2473990647155019.0,411.6918,552.8501150617385
1,38376.73686501157,84745.0685948035,1922808234314898.5,-69012.82382812207,2473990647155019.0,411.6918,554.541057854016
1,44062.38941279583,84745.06784535338,1895183836596495.2,-69985.27099697762,2473990647155019.0,411.6918,556.2918997115291
1,50590.391976107494,84745.06661293385,1868118754311511.8,-70951.8753157816,2473990647155019.0,411.6918,558.0267770075473
1,58085.54176031472,84745.0647819582,1843499244117020.8,-71843.38090836247,2473990647155019.0,411.6918,559.6220969374256
1,66691.12512871357,84745.06226126869,1824148586663474.2,-72552.49247335763,2473990647155019.0,411.6918,560.8877868783137
1,76571.65683823434,84745.05903651271,1814119627320660.8,-72922.97452641121,2473990647155019.0,411.6918,561.5479205961392
1,87916.0251028354,84745.05525836702,1818960419959979.2,-72743.89986197306,2473990647155019.0,411.6918,561.2289285493756
1,100941.10260943102,84745.05137041338,1845827457708397.0,-71758.57649330773,2473990647155019.0,411.6918,559.4705137247558
1,115895.8925189068,84745.04826027824,1903270998047586.8,-69699.13360647438,2473990647155019.0,411.6918,555.7772608999987
1,133066.28871219646,84745.05789453209,2000564513944229.2,-66354.20106412056,2473990647155019.0,411.6918,549.7258570572293
1,152780.5412840577,84745.05789453207,2146891119820162.5,-61831.668487743176,2473990647155019.0,411.6918,541.4364715869725
1,175415.53176954575,84745.05789453209,2350857450958729.5,-56466.99673170886,2473990647155019.0,411.6918,531.4358938314967
1,201403.9780680049,84745.05789453207,2619904390527779.5,-50668.20777122266,2473990647155019.0,411.6918,520.4099646735345
1,231242.70680265786,84745.05789453207,2960455552000192.0,-44839.67337740033,2473990647155019.0,411.6918,509.08689095660753
1,265502.15126021486,84745.05789453207,3378548567203820.5,-39290.79525112884,2473990647155019.0,411.6918,498.06797356517694
1,304837.25648462796,84745.05789453206,3880595111539476.5,-34207.60377841588,2473990647155019.0,411.6918,487.75539294393855
2,44062.38941279583,84745.06909362001,1975384821428571.8,-67199.99999999999,999964781490813.6,411.6918,551.2623134109931
2,50590.391976107494,84745.06836648754,1870006165181654.2,-70884.01541033093,999964781490813.6,411.6918,557.905159999114
2,58085.54176031472,84745.06576082496,1748501067210140.8,-75398.71992124977,999964781490813.6,411.6918,565.9395474466769
2,66691.12512871357,84745.06000035386,1608554019940223.0,-81004.79035781567,999964781490813.6,411.6918,575.7601069163607
2,76571.65683823434,84745.04905114858,1447836904561087.0,-88078.64612022947,999964781490813.6,411.6918,587.9178431913392
2,87916.0251028354,84745.02941230903,1264604561717726.5,-97171.63846619785,999964781490813.6,411.6918,603.1859876994937
2,100941.10260943102,84745.00129727038,1059587853919787.1,-109058.06487999496,999964781490813.6,411.6918,622.5802216217045
2,115895.8925189068,84745.05575537059,842491690228122.1,-124465.05530087475,999964781490813.6,411.6918,646.85409646418
2,133066.28871219646,84727.37419005187,655315701068755.2,-141395.87784162868,999964781490813.6,411.6918,672.4927539114166
2,152780.5412840577,84321.19203915674,620096418278907.8,-145562.83880379127,999964781490813.6,411.6918,678.061989559875
2,175415.53176954575,83907.10867351323,836204368439885.9,-125049.91839344433,999964781490813.6,411.6918,646.4627244736661
2,201403.9780680049,83861.79442411104,1223638298397588.5,-99384.40003865327,999964781490813.6,411.6918,605.3861486072576
2,231242.70680265786,83861.7977895009,1705358144784982.2,-77077.5755696089,999964781490813.6,411.6918,567.3435878885207
2,265502.15126021486,83861.81781536463,2254860132308600.5,-58870.99518855318,999964781490813.6,411.6918,534.2898333375207
2,304837.25648462796,83861.8178153099,2870042668953649.0,-46252.225249458075,999964781490813.6,411.6918,510.1255591808118
3,50590.391976107494,84745.06909362001,1975384821428571.8,-67199.99999999999,882687169265909.0,411.6918,551.2623134109931
3,58085.54176031472,84745.06811904305,1852008867726442.2,-71533.89723648672,882687169265909.0,411.6918,559.0688067770009
3,66691.12512871357,84745.06455335388,1709296697814733.5,-76922.61764285338,882687169265909.0,411.6918,568.6258562468071
3,76571.65683823434,84745.05653327046,1544301208723106.2,-83744.16349648539,882687169265909.0,411.6918,580.4984410483044
3,87916.0251028354,84745.04091445162,1354032189205864.8,-92579.9980239514,882687169265909.0,411.6918,595.5250438703699
3,100941.10260943102,84745.01243807713,1136433026592144.2,-104353.06264066813,882687169265909.0,411.6918,614.9765443961993
3,115895.8925189068,84745.04966372371,894182468852911.6,-120463.57172395181,882687169265909.0,411.6918,640.6381527628143
3,133066.28871219646,84729.89252940429,651552860833998.4,-141788.0693218708,882687169265909.0,411.6918,673.0794334271031
3,152780.5412840577,84012.25253569559,522053249847327.56,-158281.9220643436,882687169265909.0,411.6918,696.1238030695965
3,175415.53176954575,82860.78361781599,693943656618670.9,-138119.10164941062,882687169265909.0,411.6918,664.8005494390428
3,201403.9780680049,82594.15176436906,1087682662647379.5,-107302.9734429785,882687169265909.0,411.6918,616.2744927503451
3,231242.70680265786,82592.22602997745,1582625833875111.5,-82096.7154304282,882687169265909.0,411.6918,573.9145257970139
3,265502.15126021486,82594.23048391976,2143382304848564.5,-61932.88976013023,882687169265909.0,411.6918,537.6376479452495
3,304837.25648462796,82594.23048395812,2766013315139274.0,-47991.76463592548,882687169265909.0,411.6918,511.04989016706304
4,133066.28871219646,84745.06909362001,1975384821428571.8,-67199.99999999999,1309136086510134.2,411.6918,551.2623134109931
4,152780.5412840577,84745.06462395843,1679020769356770.2,-78123.62375279961,1309136086510134.2,411.6918,570.7340683308787
4,175415.53176954575,84745.13409955967,1350501825227717.5,-92755.33204695159,1309136086510134.2,411.6918,595.8195467530605
4,201403.9780680049,84737.09146293515,1022596477444945.2,-111470.86169105498,1309136086510134.2,411.6918,626.4310866392091
4,231242.70680265786,84195.23347916463,831121121091965.0,-126598.3698078839,1309136086510134.2,411.6918,649.2974715599138
4,265502.15126021486,83099.17519644716,1015382230787531.6,-112722.13260335247,1309136086510134.2,411.6918,625.813562971912
4,304837.25648462796,82702.57184583468,1526561792119711.8,-84554.44473698949,1309136086510134.2,411.6918,578.3718813753383
5,175415.53176954575,84745.06909362001,1975384821428571.8,-67199.99999999999,2169991184751542.0,411.6918,551.2623134109931
5,201403.9780680049,84745.08948348029,1744668437630048.8,-75546.16151688632,2169991184751542.0,411.6918,566.2000547516162
5,231242.70680265786,84745.11885155772,1574589513331185.0,-82438.81512880005,2169991184751542.0,411.6918,578.2455083791966
5,265502.15126021486,84745.03013844034,1553673545953050.5,-83337.52416877827,2169991184751542.0,411.6918,579.7974720662701
5,304837.25648462796,84744.50554520955,1763146782431185.0,-74838.23363708613,2169991184751542.0,411.6918,564.9473235307796
6,175415.53176954575,84745.06909362001,1975384821428571.8,-67199.99999999999,2520811535741294.5,411.6918,551.2623134109931
6,201403.9780680049,84745.07872517103,1876736230266975.8,-70642.59700053062,2520811535741294.5,411.6918,557.4722876084544
6,231242.70680265786,84745.09418510646,1867961929916934.8,-70957.49930022066,2520811535741294.5,411.6918,558.0369046672937
6,265502.15126021486,84745.20435431052,1995880675498046.0,-66509.91796735293,2520811535741294.5,411.6918,550.0093132332642
6,304837.25648462796,84745.20435433558,2287222260363538.0,-58038.02380748995,2520811535741294.5,411.6918,534.3841842005161
7,201403.9780680049,84745.06909362001,1975384821428571.8,-67199.99999999999,2322564146586422.0,411.6918,551.2623134109931
7,231242.70680265786,84745.08195124482,1770694284211796.5,-74551.09304112956,2322564146586422.0,411.6918,564.4398550640703
7,265502.15126021486,84745.06750572108,1674623906911701.5,-78299.72613636735,2322564146586422.0,411.6918,571.0425441980456
7,304837.25648462796,84744.93053093608,1779556682240584.2,-74215.67042781922,2322564146586422.0,411.6918,563.845015866515
8,231242.70680265786,84745.06909362001,1975384821428571.8,-67199.99999999999,2410866766077872.0,411.6918,551.2623134109931
8,265502.15126021486,84745.06859979029,1793312724705704.5,-73698.13356706714,2410866766077872.0,411.6918,562.926642053576
8,304837.25648462796,84744.97863322211,1773694544788226.2,-74437.40786407617,2410866766077872.0,411.6918,564.2382236206588
9,304837.25648462796,84745.06909362007,1975384821428571.8,-67199.99999999999,1180404081059739.0,411.6918,551.2623134109932
10,304837.25648462796,84745.06909362001,1975384821428571.8,-67199.99999999999,1171739961270595.8,411.6918,551.2623134109931
