particle,time,energy,r,potential,impact parameter,v0,v
0,50590.391976107494,57371.84444888629,1866131227948866.8,-71023.40892277959,2791393962891608.0,338.7384,506.74501156235544
0,58085.54176031472,57371.84282328279,1870712632453946.2,-70858.63430667811,2791393962891608.0,338.7384,506.4197411830643
0,66691.12512871357,57371.84110752505,1882904237942816.5,-70422.10675609922,2791393962891608.0,338.7384,505.55701530811393
0,76571.65683823434,57371.8394974269,1905812047360995.8,-69609.46898227066,2791393962891608.0,338.7384,503.9470378515932
0,87916.0251028354,57371.83834448333,1943325989966719.8,-68299.55153975953,2791393962891608.0,338.7384,501.34098153700313
0,100941.10260943102,57371.84309079911,2000113290345758.8,-66369.17050686278,2791393962891608.0,338.7384,497.4756548770239
0,115895.8925189068,57371.843090799106,2081588180166001.0,-63771.43244030809,2791393962891608.0,338.7384,492.22611781803533
0,133066.28871219646,57371.84309079915,2193812306257802.5,-60509.21476798415,2791393962891608.0,338.7384,485.5534118071529
0,152780.5412840577,57371.84309079914,2343178507556369.5,-56652.04745260175,2791393962891608.0,338.7384,477.5434860688624
0,175415.53176954575,57371.84309079915,2536139958156762.0,-52341.693356891155,2791393962891608.0,338.7384,468.43043549216634
0,201403.9780680049,57371.84309079911,2779039725873023.0,-47766.80907585748,2791393962891608.0,338.7384,458.560033510677
0,231242.70680265786,57371.843090799135,3078102599533061.5,-43125.872418982115,2791393962891608.0,338.7384,448.32513984781457
0,265502.15126021486,57371.84309079912,3439593753124203.5,-38593.47048744525,2791393962891608.0,338.7384,438.0988782871839
0,304837.25648462796,57371.84309079915,3870095141009903.0,-34300.41256436913,2791393962891608.0,338.7384,428.1874721548221
1,8395.915216568235,57371.85181728001,1975384821428571.8,-67199.99999999999,1072965524186340.5,338.7384,499.1429691326524
1,9639.800461683573,57371.85179348297,1957158209476805.8,-67822.92402126042,1072965524186340.5,338.7384,500.38939999712903
1,11067.97181058933,57371.85171404337,1936199515637874.5,-68546.4325790372,1072965524186340.5,338.7384,501.8332079348288
1,12707.731916953566,57371.85154934172,1912094394051776.5,-69388.3052744937,1072965524186340.5,338.7384,503.50800753083445
1,14590.428421461716,57371.8512606945,1884364407682799.2,-70370.0044606286,1072965524186340.5,338.7384,505.4539657007809
1,16752.05323129234,57371.8507938526,1852456914704848.2,-71517.63145281975,1072965524186340.5,338.7384,507.7193757316582
1,19233.930585016875,57371.8500726255,1815733445557401.5,-72863.20152662913,1072965524186340.5,338.7384,510.3627172888996
1,22083.507056806713,57371.848989649734,1773456500290352.5,-74446.37084246197,1072965524186340.5,338.7384,513.4553920879821
1,25355.258602624624,57371.8473928351,1724774881285444.8,-76316.81527940813,1072965524186340.5,338.7384,517.0854139738293
1,29111.731988593485,57371.84506512628,1668708107305388.8,-78537.56650539691,1072965524186340.5,338.7384,521.3624680978162
1,33424.74051075017,57371.841693654045,1604131424284342.8,-81189.77787240018,1072965524186340.5,338.7384,526.4249605899291
1,38376.73686501157,57371.83682156159,1529765115278874.5,-84379.65640031293,1072965524186340.5,338.7384,532.4499849222921
1,44062.38941279583,57371.82977055969,1444176869110691.0,-88248.69424136054,1072965524186340.5,338.7384,539.6675347135869
1,50590.391976107494,57371.81951209631,1345818166239984.2,-92988.8348673504,1072965524186340.5,338.7384,548.3806239820052
1,58085.54176031472,57371.80444448785,1233146836059182.5,-98864.3632833643,1072965524186340.5,338.7384,558.992249906655
1,66691.12512871357,57371.78199095087,1104973805362864.2,-106239.47341135127,1072965524186340.5,338.7384,572.0336623002219
1,76571.65683823434,57371.74785016045,961429368168481.2,-115590.85000355773,1072965524186340.5,338.7384,588.1540578007061
1,87916.0251028354,57371.73249170267,806777242465404.9,-127376.03648727694,1072965524186340.5,338.7384,607.8614463493792
1,100941.10260943102,57371.79625397676,657929702707868.0,-141081.35767210007,1072965524186340.5,338.7384,630.0050062119774
1,115895.8925189068,57339.76313255678,565767205509901.2,-151278.03428432666,1072965524186340.5,338.7384,645.9377639012654
1,133066.28871219646,57112.383621864574,617156127901567.6,-145501.97845830984,1072965524186340.5,338.7384,636.5757803752424
1,152780.5412840577,56997.799525629714,831817324291600.9,-125324.4471880056,1072965524186340.5,338.7384,603.8580076700736
1,175415.53176954575,56996.000089559326,1153738771756703.0,-103337.19182580273,1072965524186340.5,338.7384,566.2741242814509
1,201403.9780680049,56996.073127173295,1543602378984299.5,-83774.49161583479,1072965524186340.5,338.7384,530.6044944080442
1,231242.70680265786,56996.11054602117,1986034831785984.0,-66839.643431946,1072965524186340.5,338.7384,497.6660606831998
1,265502.15126021486,56996.11054601229,2477364840687029.0,-53583.49235439484,1072965524186340.5,338.7384,470.2756700072993
1,304837.25648462796,56996.11054601231,3022925440640751.5,-43913.044700124214,1072965524186340.5,338.7384,449.2419286890673
2,100941.10260943102,57371.85181727998,1975384821428571.8,-67199.99999999999,1693480421784376.5,338.7384,499.14296913265235
2,115895.8925189068,57371.84870281223,1785137827781804.8,-74005.22922666611,1693480421784376.5,338.7384,512.595509011693
2,133066.28871219646,57371.83713435236,1572630253842299.5,-82522.64828665054,1693480421784376.5,338.7384,528.950820816081
2,152780.5412840577,57371.86678251457,1344830402380833.0,-93038.23287930737,1693480421784376.5,338.7384,548.4707825615179
2,175415.53176954575,57371.966460200376,1126732283353183.5,-104928.90123524226,1693480421784376.5,338.7384,569.7383043037262
2,201403.9780680049,57341.33910278606,987376343548019.0,-113852.16263029442,1693480421784376.5,338.7384,585.1384481181876
2,231242.70680265786,57097.30809083377,1043171856288135.6,-110280.21578368571,1693480421784376.5,338.7384,578.5801999282718
2,265502.15126021486,56899.8045046888,1338876476150027.5,-93365.55267852053,1693480421784376.5,338.7384,548.2068171469766
2,304837.25648462796,56874.857942272414,1807452331815940.5,-73170.42145705252,1693480421784376.5,338.7384,509.9907438362483
3,100941.10260943102,57371.85181727998,1975384821428571.8,-67199.99999999999,426767038962691.7,338.7384,499.14296913265235
3,115895.8925189068,57371.84791643244,1738760740213742.8,-75774.14675034284,426767038962691.7,338.7384,516.0348722068602
3,133066.28871219646,57371.83458453078,1457488185003947.2,-87632.24543351676,426767038962691.7,338.7384,538.5240570634659
3,152780.5412840577,57371.89863043913,1120185765653258.5,-105320.5776621986,426767038962691.7,338.7384,570.425238383853
3,175415.53176954575,57274.009506335016,711593050090789.9,-136316.17268679582,426767038962691.7,338.7384,622.2381894309137
3,201403.9780680049,52629.99041398824,232055562459265.7,-264051.6623887408,426767038962691.7,338.7384,795.8412565364139
3,231242.70680265786,37440.2033429078,503576047803125.6,-169943.41508158584,426767038962691.7,338.7384,644.0242517553103
3,265502.15126021486,35485.71691990827,1095010564941451.2,-107284.61243943803,426767038962691.7,338.7384,534.3600459602987
3,304837.25648462796,35313.11740011771,1704210181277913.0,-77123.43119297977,426767038962691.7,338.7384,474.2078628472908
4,115895.8925189068,57371.85181728001,1975384821428571.8,-67199.99999999999,2656984409295082.5,338.7384,499.1429691326524
4,133066.28871219646,57371.849951293625,1876134396097487.2,-70664.168933472,2656984409295082.5,338.7384,506.0356091912221
4,152780.5412840577,57371.8441159622,1793841485571266.8,-73678.39528047424,2656984409295082.5,338.7384,511.9574970570046
4,175415.53176954575,57371.86511304983,1748463830751169.8,-75400.17259958334,2656984409295082.5,338.7384,515.3096888525058
4,201403.9780680049,57371.90540258806,1766837886635008.2,-74697.63343415152,2656984409295082.5,338.7384,513.9446251041829
4,231242.70680265786,57371.92758849432,1876533984250831.2,-70649.8254400752,2656984409295082.5,338.7384,506.0074169981494
4,265502.15126021486,57372.220066011374,2095591226339528.2,-63345.30242898263,2656984409295082.5,338.7384,491.3604023423011
4,304837.25648462796,57372.22006601139,2429655079559871.0,-54635.681054796776,2656984409295082.5,338.7384,473.30307651822454
5,115895.8925189068,57371.85181728001,1975384821428571.8,-67199.99999999999,2735893172115535.0,338.7384,499.1429691326524
5,133066.28871219646,57371.85029711998,1895079855529285.5,-69988.97232098739,2735893172115535.0,338.7384,504.69955937786864
5,152780.5412840577,57371.84577797676,1835839053791350.8,-72123.22322028634,2735893172115535.0,338.7384,508.910736766799
5,175415.53176954575,57371.857396157255,1816452185123106.8,-72836.63848269568,2735893172115535.0,338.7384,510.31068160259576
5,201403.9780680049,57371.88344535342,1860331025455185.2,-71232.59881868173,2735893172115535.0,338.7384,507.15773140914484
5,231242.70680265786,57371.88731588176,1990003130364866.2,-66706.35737927764,2735893172115535.0,338.7384,498.1530782704437
5,265502.15126021486,57371.88731587588,2220488305606752.8,-59782.28287211219,2735893172115535.0,338.7384,484.0540676163936
5,304837.25648462796,57371.887315875865,2558703235629192.5,-51880.131369497176,2735893172115535.0,338.7384,467.4441542802157
6,133066.28871219646,57371.85181728001,1975384821428571.8,-67199.99999999999,1691909232449804.0,338.7384,499.1429691326524
6,152780.5412840577,57371.84690959187,1725263425591100.5,-76297.85215078073,1691909232449804.0,338.7384,517.0487386318094
6,175415.53176954575,57371.90314075531,1451183991773104.5,-87923.427066771,1691909232449804.0,338.7384,539.0646161779241
6,201403.9780680049,57371.947160554715,1178615998014943.8,-101903.6133266774,1691909232449804.0,338.7384,564.4033318243827
6,231242.70680265786,57223.03167261816,991833941748791.8,-113799.89715093032,1691909232449804.0,338.7384,584.8468668353255
6,265502.15126021486,56595.872094602775,1052299672070120.0,-110131.68634940589,1691909232449804.0,338.7384,577.4557272103355
6,304837.25648462796,56134.68195704291,1411799200149810.0,-89896.29300861665,1691909232449804.0,338.7384,540.4275621499324
7,152780.5412840577,57371.85181728001,1975384821428571.8,-67199.99999999999,2048493017231817.8,338.7384,499.1429691326524
7,175415.53176954575,57371.86542184022,1731248383471210.8,-76065.10784186271,2048493017231817.8,338.7384,516.5984383710484
7,201403.9780680049,57371.92540166444,1486824991662285.8,-86292.86629857258,2048493017231817.8,338.7384,536.0313268834892
7,231242.70680265786,57371.63437531199,1293723466442065.0,-95642.16086784663,2048493017231817.8,338.7384,553.1976052789068
7,265502.15126021486,57279.448086635515,1255918490269726.2,-97726.4624002212,2048493017231817.8,338.7384,556.7870517295759
7,304837.25648462796,57080.48220069436,1468242368139945.0,-87207.40367699412,2048493017231817.8,338.7384,537.1924904123074
8,152780.5412840577,57371.85181728001,1975384821428571.8,-67199.99999999999,2244153466567933.8,338.7384,499.1429691326524
8,175415.53176954575,57371.863243345986,1760828690240402.8,-74926.61547773358,2244153466567933.8,338.7384,514.3898885496867
8,201403.9780680049,57371.91713122919,1558639656027342.2,-83123.02082109646,2244153466567933.8,338.7384,530.0847818082041
8,231242.70680265786,57371.926212446706,1419090677605052.5,-89426.17460975578,2244153466567933.8,338.7384,541.8451823578438
8,265502.15126021486,57364.51478757193,1424745094709484.8,-89163.90377054834,2244153466567933.8,338.7384,541.3472426421331
8,304837.25648462796,57331.49644725438,1641135753150153.2,-79661.53789283225,2244153466567933.8,338.7384,523.436785753708
9,201403.9780680049,57371.85181728001,1975384821428571.8,-67199.99999999999,1108180626572372.9,338.7384,499.1429691326524
9,231242.70680265786,57371.86910235303,1534842785936102.5,-84156.89336836379,1108180626572372.9,338.7384,532.0315074705949
9,265502.15126021486,57206.41601417902,1028890894543142.6,-111759.41780592887,1108180626572372.9,338.7384,581.3189035634535
9,304837.25648462796,54189.91950261369,586199274966618.5,-164629.92013456236,1108180626572372.9,338.7384,661.543406946477
10,201403.9780680049,57371.85181728001,1975384821428571.8,-67199.99999999999,2716946218877127.5,338.7384,499.1429691326524
10,231242.70680265786,57371.860879952714,1843974168378971.0,-71826.04666055876,2716946218877127.5,338.7384,508.32648473301384
10,265502.15126021486,57371.86195018179,1800422033420520.2,-73432.25655743551,2716946218877127.5,338.7384,511.476526357989
10,304837.25648462796,57371.826707893895,1901831848993901.2,-69749.95818967992,2716946218877127.5,338.7384,504.22571314357583
11,201403.9780680049,57371.85181728001,1975384821428571.8,-67199.99999999999,2843808654830464.5,338.7384,499.1429691326524
11,231242.70680265786,57371.85667949806,1915467391287730.0,-69269.86202806128,2843808654830464.5,338.7384,503.27272667522794
11,265502.15126021486,57371.85964209327,1951194534514130.5,-68027.99962426757,2843808654830464.5,338.7384,500.7990800038691
11,304837.25648462796,57371.79650831516,2119825226360457.8,-62621.13420921604,2843808654830464.5,338.7384,489.8835182316939
12,265502.15126021486,57371.85181728001,1975384821428571.8,-67199.99999999999,2086799181328806.8,338.7384,499.1429691326524
12,304837.25648462796,57366.102858265454,1578391350137252.0,-82292.32401879746,2086799181328806.8,338.7384,528.5043554731842
13,265502.15126021486,57371.85181728001,1975384821428571.8,-67199.99999999999,1965995126638311.8,338.7384,499.1429691326524
13,304837.25648462796,57363.135492575064,1547196099871332.5,-83643.62203737925,1965995126638311.8,338.7384,531.0494469066969
14,265502.15126021486,57371.85181728004,1975384821428571.8,-67199.99999999999,1863360007359823.2,338.7384,499.14296913265247
14,304837.25648462796,57360.28339112429,1522908710331517.8,-84717.15757102786,1863360007359823.2,338.7384,533.0617993481659
15,304837.25648462796,57371.85181728001,1975384821428571.8,-67199.99999999999,2603993141284514.0,338.7384,499.1429691326524
