particle,time,energy,r,potential,impact parameter,v0,v
0,231242.70680265786,2963.582202692385,1658457050430996.8,-78951.60779802664,7895839678622384.0,76.986,404.7596570823704
0,265502.15126021486,2963.5824790968763,1863657198242333.2,-71112.53706044673,7895839678622384.0,76.986,384.90549369824174
0,304837.25648462796,2962.3037760266525,2129562599449836.2,-62334.800599096896,7895839678622384.0,76.986,361.37820735380143
1,29111.731988593485,2963.4220979999955,1975384821428571.8,-67199.99999999999,7600518693929891.0,76.986,374.6022479857802
1,33424.74051075017,2963.4219545364613,1944274512674341.8,-68266.75627865046,7600518693929891.0,76.986,377.43920896797914
1,38376.73686501157,2963.4214805141382,1908831869843029.2,-69503.06712757387,7600518693929891.0,76.986,380.7006398946238
1,44062.38941279583,2963.4204952844157,1868564136726986.8,-70935.85446606146,7600518693929891.0,76.986,384.4457698072535
1,50590.391976107494,2963.4187647033395,1822992238780915.5,-72595.0998985815,7600518693929891.0,76.986,388.7377487800351
1,58085.54176031472,2963.4159614469972,1771707267522147.5,-74512.70136287194,7600518693929891.0,76.986,393.63972696951953
1,66691.12512871357,2963.4116303659976,1714472126764302.5,-76719.45521568114,7600518693929891.0,76.986,399.2063798238879
1,76571.65683823434,2963.405144181481,1651401053034978.2,-79238.20920882476,7600518693929891.0,76.986,405.4666801427862
1,87916.0251028354,2963.395652520878,1583271977097995.0,-82069.40247500822,7600518693929891.0,76.986,412.3901020333274
1,100941.10260943102,2963.382039273696,1512058458286917.5,-85162.09104185225,7600518693929891.0,76.986,419.82251745499775
1,115895.8925189068,2963.362934134304,1441795933289921.0,-88359.67527480688,7600518693929891.0,76.986,427.37112258303364
1,133066.28871219646,2963.352344709856,1379853808838222.8,-91310.59336233177,7600518693929891.0,76.986,434.2210167807211
1,152780.5412840577,2963.4064045879495,1338364874261309.8,-93362.0886627112,7600518693929891.0,76.986,438.9202548693764
1,175415.53176954575,2963.509362528319,1334645475809810.8,-93548.99873383089,7600518693929891.0,76.986,439.34612345247615
1,201403.9780680049,2963.586676571431,1388345251967020.0,-90898.09770712873,7600518693929891.0,76.986,433.27054915768315
1,231242.70680265786,2963.5979149252526,1514576481046898.2,-85050.12338332762,7600518693929891.0,76.986,419.5562448546151
1,265502.15126021486,2963.561479316646,1717733179873374.5,-76591.70557409315,7600518693929891.0,76.986,398.88661810948184
1,304837.25648462796,2963.515453809174,1991723797103960.5,-66648.72920282288,7600518693929891.0,76.986,373.12797980487085
2,50590.391976107494,2963.4220979999955,1975384821428571.8,-67199.99999999999,8794124649526589.0,76.986,374.6022479857802
2,58085.54176031472,2963.4218268978875,1940357052063833.2,-68402.29407697046,8794124649526589.0,76.986,377.79813632115327
2,66691.12512871357,2963.420907849126,1902088999397924.2,-69740.87328184512,8794124649526589.0,76.986,381.3247807045701
2,76571.65683823434,2963.419042874535,1861011123137475.2,-71208.04556052494,8794124649526589.0,76.986,385.15312436328355
2,87916.0251028354,2963.415872102749,1818066907415405.0,-72776.91823691131,8794124649526589.0,76.986,389.2051749630625
2,100941.10260943102,2963.4109625748097,1775005186321890.8,-74387.74696484902,8794124649526589.0,76.986,393.3221527639241
2,115895.8925189068,2963.403843548862,1734791230126943.0,-75927.73775425059,8794124649526589.0,76.986,397.2181808472504
2,133066.28871219646,2963.3941066629923,1702127195532578.5,-77205.11662555105,8794124649526589.0,76.986,400.421055221161
2,152780.5412840577,2963.3853844997648,1683974905970484.5,-77925.63316566298,8794124649526589.0,76.986,402.21640580703007
2,175415.53176954575,2963.4232922486844,1689779030365484.8,-77694.37587771124,8794124649526589.0,76.986,401.6411312850314
2,201403.9780680049,2963.4712073765404,1730868503849056.0,-76079.81120836973,8794124649526589.0,76.986,397.6010121107497
2,231242.70680265786,2963.497825690196,1818598289114785.8,-72757.24023141293,8794124649526589.0,76.986,389.1548228073324
2,265502.15126021486,2963.502812018458,1961573272738659.5,-67671.49964231424,8794124649526589.0,76.986,375.8590226516658
2,304837.25648462796,2963.5189594261465,2163947410746993.2,-61344.309635591475,8794124649526589.0,76.986,358.63025135930076
3,58085.54176031472,2963.4220979999955,1975384821428571.8,-67199.99999999999,3079180567637351.0,76.986,374.6022479857802
3,66691.12512871357,2963.4212311789015,1878022031165310.8,-70596.57748275113,3079180567637351.0,76.986,383.5622471357942
3,76571.65683823434,2963.4180622583226,1763750012087852.5,-74815.20548593537,3079180567637351.0,76.986,394.40746328687464
3,87916.0251028354,2963.4110126219894,1629207486325221.2,-80147.4631143122,3079180567637351.0,76.986,407.7030147716207
3,100941.10260943102,2963.397483409499,1470273411052014.2,-87045.28857451017,3079180567637351.0,76.986,424.2845414528313
3,115895.8925189068,2963.3743958755513,1281993942167344.0,-96253.92402337216,3079180567637351.0,76.986,445.45998343116685
3,133066.28871219646,2963.4192899851478,1058948570606310.1,-109098.51940552075,3079180567637351.0,76.986,473.41723393958927
3,152780.5412840577,2959.998920256563,798140539789229.6,-128111.14913430196,3079180567637351.0,76.986,511.99833604135574
3,175415.53176954575,2172.9178434987552,518482917854053.2,-160547.84842134017,3079180567637351.0,76.986,570.4748307591474
3,201403.9780680049,-2362.8402069715667,390559099045280.1,-191547.7861416067,3079180567637351.0,76.986,615.1177869882079
3,231242.70680265786,-6659.680198945542,664828218059345.2,-144292.7645146001,3079180567637351.0,76.986,524.6581445391934
3,265502.15126021486,-7926.417842468305,1091244948225764.9,-107529.6105074723,3079180567637351.0,76.986,446.3254253680917
3,304837.25648462796,-8180.333569098773,1555166988813280.2,-83295.45555106955,3079180567637351.0,76.986,387.5954643232317
4,87916.0251028354,2963.4220979999955,1975384821428571.8,-67199.99999999999,9375951397198812.0,76.986,374.6022479857802
4,100941.10260943102,2963.4216363540763,1944391662855964.2,-68262.71138622607,9375951397198812.0,76.986,377.42849130022006
4,115895.8925189068,2963.4203003073635,1916391371773031.8,-69237.47054426251,9375951397198812.0,76.986,380.0023443205841
4,133066.28871219646,2963.417896851257,1894956357813497.2,-69993.35175729582,9375951397198812.0,76.986,381.98630774975976
4,152780.5412840577,2963.4144867329596,1885216117317024.8,-70339.66264242513,9375951397198812.0,76.986,382.89183101538765
4,175415.53176954575,2963.417833755957,1894060533497118.8,-70025.12782160557,9375951397198812.0,76.986,382.0694849248276
4,201403.9780680049,2963.429878876501,1929951588739156.2,-68763.63452640327,9375951397198812.0,76.986,378.7533878535736
4,231242.70680265786,2963.4349219447467,2002068139749685.5,-66304.36665187476,9375951397198812.0,76.986,372.20371189395604
4,265502.15126021486,2963.4349219447686,2119344725829518.8,-62635.33175238531,9375951397198812.0,76.986,362.2120005585957
4,304837.25648462796,2963.4349219447613,2289885671473324.0,-57970.51863929549,9375951397198812.0,76.986,349.0958423162334
5,152780.5412840577,2963.4220979999955,1975384821428571.8,-67199.99999999999,8256624753281944.0,76.986,374.6022479857802
5,175415.53176954575,2963.427781477556,1843854947374870.2,-71830.4332313822,8256624753281944.0,76.986,386.76571981720343
5,201403.9780680049,2963.4628876727074,1710913093518538.5,-76859.06872521856,8256624753281944.0,76.986,399.5560827040211
5,231242.70680265786,2963.493732579649,1593270840588633.2,-81646.23097229363,8256624753281944.0,76.986,411.36291691126775
5,265502.15126021486,2963.3913057491445,1521624218569898.2,-84738.27204663934,8256624753281944.0,76.986,418.81180344490883
5,304837.25648462796,2928.055174381938,1539220031845818.2,-83994.04961398045,8256624753281944.0,76.986,416.94629099768326
6,265502.15126021486,2963.4220979999955,1975384821428571.8,-67199.99999999999,8054730168878483.0,76.986,374.6022479857802
6,304837.25648462796,2963.3472791747918,1738170433796223.0,-75797.03948976962,8054730168878483.0,76.986,396.8888679944158
7,265502.15126021486,2963.4220979999955,1975384821428571.8,-67199.99999999999,7464433635096479.0,76.986,374.6022479857802
7,304837.25648462796,2963.0147021468,1693479650822666.0,-77548.19976724025,7464433635096479.0,76.986,401.27600095043573
8,304837.25648462796,2963.4220979999955,1975384821428571.8,-67199.99999999999,5909554397501217.0,76.986,374.6022479857802
