particle,time,energy,r,potential,impact parameter,v0,v
1,100941.10260943102,154335.80764389609,1630725057834105.0,-80084.90691072331,1995363664380971.2,555.5823,684.7199640066286
1,115895.8925189068,154335.79687227507,1695390446681783.0,-77471.602883806,1995363664380971.2,555.5823,680.8926490366614
1,133066.28871219646,154335.78877514214,1827208840144448.2,-72439.86977758695,1995363664380971.2,555.5823,673.4621868415911
1,152780.5412840577,154335.78962561738,2037409806366606.0,-65154.226501310004,1995363664380971.2,555.5823,662.5556823798697
1,175415.53176954575,154335.78962570016,2332530021323314.5,-56910.675869753344,1995363664380971.2,555.5823,649.9945622779525
1,201403.9780680049,154335.78962570013,2716827499327465.5,-48860.61409230452,1995363664380971.2,555.5823,637.4894567253715
1,231242.70680265786,154335.78962570018,3194039231317136.5,-41560.4976602805,1995363664380971.2,555.5823,625.9333627247883
1,265502.15126021486,154335.78962570016,3769100316173449.0,-35219.5083347554,1995363664380971.2,555.5823,615.7195757168283
1,304837.25648462796,154335.78962570016,4449118152400628.5,-29836.442965303988,1995363664380971.2,555.5823,606.9138861337811
2,58085.54176031472,154335.846036645,1975384821428571.8,-67199.99999999999,1864073328871472.8,555.5823,665.6363061562147
2,66691.12512871357,154335.84506087628,1868158488946835.0,-70950.449476505,1864073328871472.8,555.5823,671.2470402726276
2,76571.65683823434,154335.84167476435,1756879504156929.8,-75077.48866181202,1864073328871472.8,555.5823,677.3674487847439
2,87916.0251028354,154335.83475102653,1648471068878089.2,-79357.55322584372,1864073328871472.8,555.5823,683.6569139222835
2,100941.10260943102,154335.82317157957,1555688848402734.5,-83250.47249840623,1864073328871472.8,555.5823,689.3276371508483
2,115895.8925189068,154335.80640366534,1499612596661573.5,-85717.5300681231,1864073328871472.8,555.5823,692.8973033167158
2,133066.28871219646,154335.78660064237,1509543828872054.8,-85273.97862594448,1864073328871472.8,555.5823,692.2568385022814
2,152780.5412840577,154335.79434517937,1615788018411667.0,-80703.31299604638,1864073328871472.8,555.5823,685.622501587026
2,175415.53176954575,154335.8260006117,1837256323858532.8,-72071.3553184113,1864073328871472.8,555.5823,672.9148256934499
2,201403.9780680049,154336.07206822844,2176658396329855.5,-60986.07857982112,1864073328871472.8,555.5823,656.2349436719285
2,231242.70680265786,154336.0720681819,2629632873524441.0,-50480.75772725017,1864073328871472.8,555.5823,640.0262960151435
2,265502.15126021486,154336.07206818188,3193688894750676.0,-41565.05670235709,1864073328871472.8,555.5823,625.9410975012569
2,304837.25648462796,154336.07206818188,3870435626957132.0,-34297.395124063194,1864073328871472.8,555.5823,614.2205909805451
3,58085.54176031472,154335.846036645,1975384821428571.8,-67199.99999999999,1744601491337456.8,555.5823,665.6363061562147
3,66691.12512871357,154335.84495650497,1856740093841328.8,-71362.44544537493,1744601491337456.8,555.5823,671.860536721543
3,76571.65683823434,154335.8411438142,1730728526428400.5,-76085.27805691006,1744601491337456.8,555.5823,678.8536207471008
3,87916.0251028354,154335.83315442165,1603394902175384.2,-81220.68695968836,1744601491337456.8,555.5823,686.3767480241592
3,100941.10260943102,154335.8193282275,1487017646578195.5,-86284.29944945172,1744601491337456.8,555.5823,693.7148099582122
3,115895.8925189068,154335.79836388392,1403877013057537.5,-90150.69295831326,1744601491337456.8,555.5823,699.2660313817585
3,133066.28871219646,154335.78956199612,1387953531044326.8,-90917.2814451174,1744601491337456.8,555.5823,700.3614366983858
3,152780.5412840577,154335.8286296374,1476896580833055.2,-86743.26113893781,1744601491337456.8,555.5823,694.3761081266769
3,175415.53176954575,154335.89000442048,1693707051220564.0,-77538.34520741187,1744601491337456.8,555.5823,680.9908005426099
3,201403.9780680049,154334.0587356527,2038457396893410.2,-65120.742872675895,1744601491337456.8,555.5823,662.502530724719
3,231242.70680265786,154334.05873572096,2500783213455865.5,-53081.714274847815,1744601491337456.8,555.5823,644.0741774214656
3,265502.15126021486,154334.05873572093,3074756854490067.5,-43172.799112928624,1744601491337456.8,555.5823,628.5011660270004
3,304837.25648462796,154334.05873572087,3760639670058856.5,-35298.744800488275,1744601491337456.8,555.5823,615.8454408960241
4,66691.12512871357,154335.84603664494,1975384821428571.8,-67199.99999999999,651509160717703.5,555.5823,665.6363061562146
4,76571.65683823434,154335.84392359474,1775061397713117.8,-74385.60850485826,651509160717703.5,555.5823,676.345255662303
4,87916.0251028354,154335.83569367923,1543383695089375.2,-83784.1130022322,651509160717703.5,555.5823,690.101367475694
4,100941.10260943102,154335.81578114463,1276336983255457.0,-96551.08408660506,651509160717703.5,555.5823,708.35993656862
4,115895.8925189068,154335.82538703392,972823312633802.4,-114799.1208894562,651509160717703.5,555.5823,733.6687894090768
4,133066.28871219646,154323.61116311204,650412913601212.6,-141907.40368373744,651509160717703.5,555.5823,769.7155511575032
4,152780.5412840577,153215.86276965463,450166818108751.5,-170091.85476178475,651509160717703.5,555.5823,804.1240172155528
4,175415.53176954575,151560.11294713386,691242020437427.0,-138400.56819998196,651509160717703.5,555.5823,761.5256806531423
4,201403.9780680049,151364.3534659923,1195491083106816.5,-100948.26950242295,651509160717703.5,555.5823,710.3697952030551
4,231242.70680265786,151364.35674731922,1801621497182821.5,-73387.50344350026,651509160717703.5,555.5823,670.4503862193227
4,265502.15126021486,151364.37219372438,2483940967407372.5,-53441.63236639003,651509160717703.5,555.5823,640.0093820564108
4,304837.25648462796,151364.37219372432,3248768338754732.5,-40860.364962458996,651509160717703.5,555.5823,620.0398973552965
5,76571.65683823434,154335.846036645,1975384821428571.8,-67199.99999999999,2338441555238204.5,555.5823,665.6363061562147
5,87916.0251028354,154335.84570742765,1950742733605323.8,-68043.56824551454,2338441555238204.5,555.5823,666.9024125806446
5,100941.10260943102,154335.84504450008,1952850618154277.2,-67970.99436589167,2338441555238204.5,555.5823,666.7935803686051
5,115895.8925189068,154335.84828769404,1995052599581239.5,-66537.52388677034,2338441555238204.5,555.5823,664.6403120101344
5,133066.28871219646,154335.8482876951,2092260739291653.2,-63446.13628076865,2338441555238204.5,555.5823,659.9727033271357
5,152780.5412840577,154335.84828769515,2258985703632102.5,-58763.47946185096,2338441555238204.5,555.5823,652.8389200247578
5,175415.53176954575,154335.84828769515,2507280318479462.5,-52944.16385021663,2338441555238204.5,555.5823,643.8633583888926
5,201403.9780680049,154335.84828769512,2846046429599930.0,-46642.19761820968,2338441555238204.5,555.5823,634.0000724067858
5,231242.70680265786,154335.84828769512,3281964513453333.0,-40447.07353045776,2338441555238204.5,555.5823,624.1520997611926
5,265502.15126021486,154335.84828769517,3821191296982869.5,-34739.39137902184,2338441555238204.5,555.5823,614.9394111076587
5,304837.25648462796,154335.8482876951,4470886854708054.0,-29691.169630072916,2338441555238204.5,555.5823,606.6745716078234
6,231242.70680265786,154335.846036645,1975384821428571.8,-67199.99999999999,941387520364050.8,555.5823,665.6363061562147
6,265502.15126021486,154327.64760159492,1323643887907708.8,-94142.37625486743,941387520364050.8,555.5823,704.9397475762909
6,304837.25648462796,152842.35920573625,727825916354508.4,-142332.76456243877,941387520364050.8,555.5823,768.34253268731
7,265502.15126021486,154335.846036645,1975384821428571.8,-67199.99999999999,1936822489804701.0,555.5823,665.6363061562147
7,304837.25648462796,154332.42348609044,1618899054967098.0,-80581.16481686478,1936822489804701.0,555.5823,685.4394040364987
8,265502.15126021486,154335.84603664494,1975384821428571.8,-67199.99999999999,799751110784122.9,555.5823,665.6363061562146
8,304837.25648462796,154218.24168825574,1199605636822528.0,-101362.84148353487,799751110784122.9,555.5823,714.9560590299108
9,265502.15126021486,154335.846036645,1975384821428571.8,-67199.99999999999,1238091871868131.8,555.5823,665.6363061562147
9,304837.25648462796,154269.72242553637,1313587821496943.2,-94905.43231598343,1238091871868131.8,555.5823,705.9393100564946
10,265502.15126021486,154335.846036645,1975384821428571.8,-67199.99999999999,801595559023938.8,555.5823,665.6363061562147
10,304837.25648462796,154218.44085290603,1199981623889608.5,-101340.20320569034,801595559023938.8,555.5823,714.9246730370919
11,265502.15126021486,154335.846036645,1975384821428571.8,-67199.99999999999,2077138050960430.0,555.5823,665.6363061562147
11,304837.25648462796,154335.5721469318,1711410455468338.5,-76839.95678483855,2077138050960430.0,555.5823,679.9640121826601
12,304837.25648462796,154335.846036645,1975384821428571.8,-67199.99999999999,1949716820082956.0,555.5823,665.6363061562147
