particle,time,energy,r,potential,impact parameter,v0,v
3,133066.28871219646,142161.63183519486,2336499814188618.0,-56813.98269064183,2344664215892468.0,533.2197,630.8337570641519
3,152780.5412840577,142161.6318351949,2561638139389617.0,-51820.69159527367,2344664215892468.0,533.2197,622.8680814273092
3,175415.53176954575,142161.6318351949,2854614074660973.0,-46502.208889923415,2344664215892468.0,533.2197,614.2700395186441
3,201403.9780680049,142161.63183519494,3222862405828688.0,-41188.80773809124,2344664215892468.0,533.2197,605.5583201860679
3,231242.70680265786,142161.63183519492,3673714905832805.0,-36133.95796969375,2344664215892468.0,533.2197,597.1525597448087
3,265502.15126021486,142161.63183519492,4215057069828990.0,-31493.25330614934,2344664215892468.0,533.2197,589.3299332994112
3,304837.25648462796,142161.63183519492,4855932550838147.0,-27336.84181364663,2344664215892468.0,533.2197,582.2344435858146
4,58085.54176031472,142161.62423404504,1975384821428571.8,-67199.99999999999,1424181539070077.2,533.2197,647.0882849102509
4,66691.12512871357,142161.6229618051,1835712770241642.5,-72127.82127063161,1424181539070077.2,533.2197,654.6593682709149
4,76571.65683823434,142161.6183190621,1680627356558078.8,-78059.30691121132,1424181539070077.2,533.2197,663.6579318146863
4,87916.0251028354,142161.60808634126,1512625594025720.8,-85136.87549652904,1424181539070077.2,533.2197,674.2380641626077
4,100941.10260943102,142161.58898154882,1339689610998606.8,-93295.6389106483,1424181539070077.2,533.2197,686.2320713755619
4,115895.8925189068,142161.5707658848,1181913799892768.2,-101716.08428518538,1424181539070077.2,533.2197,698.3948096185569
4,133066.28871219646,142161.62924860773,1082231504706441.2,-107637.01584284037,1424181539070077.2,533.2197,706.8219649833303
4,152780.5412840577,142161.72942753052,1106542138460578.1,-106144.08254219164,1424181539070077.2,533.2197,704.7067645052404
4,175415.53176954575,142161.8391455046,1301334145336268.8,-95247.5202122776,1424181539070077.2,533.2197,689.0709097876389
4,201403.9780680049,142161.91772152172,1656087957444505.5,-79047.7040861393,1424181539070077.2,533.2197,665.1460317970198
4,231242.70680265786,142162.03518575305,2137218265647452.2,-62111.51295760883,1424181539070077.2,533.2197,639.1768896688332
4,265502.15126021486,142162.03518575305,2724367858872544.0,-48725.38029975721,1424181539070077.2,533.2197,617.879301296799
4,304837.25648462796,142162.03518575305,3414590018263588.0,-38876.07568990227,1424181539070077.2,533.2197,601.7276973443309
5,87916.0251028354,142161.62423404504,1975384821428571.8,-67199.99999999999,1128943143519612.5,533.2197,647.0882849102509
5,100941.10260943102,142161.62084773125,1742257088959946.2,-75639.14624525158,1128943143519612.5,533.2197,660.0011622610718
5,115895.8925189068,142161.6079391455,1481328975273847.5,-86541.89064444866,1128943143519612.5,533.2197,676.3187097568633
5,133066.28871219646,142161.61553178472,1201546693689730.5,-100608.94305367528,1128943143519612.5,533.2197,696.80780504449
5,152780.5412840577,142161.6977420525,941243213722214.0,-117016.6233667802,1128943143519612.5,533.2197,719.9698897993342
5,175415.53176954575,142089.7507891078,822204681161091.5,-126207.75450025815,1128943143519612.5,533.2197,732.5264572551164
5,201403.9780680049,141892.67026645064,1009234480262661.0,-112363.0719965816,1128943143519612.5,533.2197,713.0999120221966
5,231242.70680265786,141871.58101777488,1462006731442914.8,-87424.02840016618,1128943143519612.5,533.2197,677.1936346687571
5,265502.15126021486,141871.58114319533,2067643935854341.2,-64201.508634101454,1128943143519612.5,533.2197,641.9861209984166
5,304837.25648462796,141871.5811431953,2781843234295020.5,-47718.67025556553,1128943143519612.5,533.2197,615.7763415376736
6,115895.8925189068,142161.62423404504,1975384821428571.8,-67199.99999999999,1769237545398592.8,533.2197,647.0882849102509
6,133066.28871219646,142161.62001136504,1752773764105559.2,-75234.74332510064,1769237545398592.8,533.2197,659.3881456872965
6,152780.5412840577,142161.62091383792,1544671504699962.2,-83728.1017208634,1769237545398592.8,533.2197,672.1454048562726
6,175415.53176954575,142161.70190610766,1401962201527902.5,-90242.28848434881,1769237545398592.8,533.2197,681.7682749885865
6,201403.9780680049,142161.78039980558,1407807223138826.2,-89962.6243024473,1769237545398592.8,533.2197,681.3580625519197
6,231242.70680265786,142161.80612411833,1629755077966061.2,-80124.77833907433,1769237545398592.8,533.2197,666.763203038669
6,265502.15126021486,142161.84895119356,2061863773293141.5,-64381.489077710816,1769237545398592.8,533.2197,642.718193345893
6,304837.25648462796,142161.8489511935,2662879559409637.0,-49850.49343704823,1769237545398592.8,533.2197,619.6972525164877
7,133066.28871219646,142161.62423404504,1975384821428571.8,-67199.99999999999,1137021318067584.8,533.2197,647.0882849102509
7,152780.5412840577,142161.62114605063,1625191771809359.8,-80313.34581887811,1137021318067584.8,533.2197,667.045676044645
7,175415.53176954575,142161.70255716064,1247364787022247.5,-98093.89259006189,1137021318067584.8,533.2197,693.1891446744136
7,201403.9780680049,142109.54812897922,912395959221546.8,-119272.82936559815,1137021318067584.8,533.2197,723.0247264023235
7,231242.70680265786,141399.95765917632,866352839925738.5,-123514.70821508009,1137021318067584.8,533.2197,727.8937640538712
7,265502.15126021486,140876.32774300815,1281181845267820.5,-96363.5130946846,1137021318067584.8,533.2197,688.824855587678
7,304837.25648462796,140846.20473093545,1956741996947458.5,-67837.21741912406,1137021318067584.8,533.2197,646.039351974877
8,175415.53176954575,142161.62423404504,1975384821428571.8,-67199.99999999999,1295021998652497.5,533.2197,647.0882849102509
8,201403.9780680049,142161.65924596885,1543151229941419.5,-83794.13499012706,1295021998652497.5,533.2197,672.2436972350071
8,231242.70680265786,142145.18984125866,1130004876759718.2,-104788.17180561344,1295021998652497.5,533.2197,702.7565177881627
8,265502.15126021486,141533.0411333632,968442749619917.0,-116211.90783054978,1295021998652497.5,533.2197,717.9762516461293
8,304837.25648462796,140779.85994461988,1342632261968770.0,-93376.26709052254,1295021998652497.5,533.2197,684.3334377847431
9,231242.70680265786,142161.62423404504,1975384821428571.8,-67199.99999999999,2221541160681974.8,533.2197,647.0882849102509
9,265502.15126021486,142161.6242943671,1811158861724848.8,-73032.69958419734,2221541160681974.8,533.2197,656.0401266364191
9,304837.25648462796,142161.58507185325,1899795945102548.5,-69821.93447966789,2221541160681974.8,533.2197,651.1275137045295
10,304837.25648462796,142161.62423404504,1975384821428571.8,-67199.99999999999,1312702606661534.5,533.2197,647.0882849102509
