particle,time,energy,r,potential,impact parameter,v0,v
3,175415.53176954575,211238.16864003555,1857820527841604.2,-71323.36716231912,2008093121262538.0,649.9818,751.7466804746858
3,201403.9780680049,211238.19196245115,2144252542311019.8,-61907.75451147651,2008093121262538.0,649.9818,739.1156154133502
3,231242.70680265786,211238.19196257927,2591723952103482.0,-51219.13539142989,2008093121262538.0,649.9818,724.5099410691466
3,265502.15126021486,211238.19196257932,3191486538778282.5,-41593.73959033391,2008093121262538.0,649.9818,711.1004592220613
3,304837.25648462796,211238.19196257932,3937696878421577.5,-33711.54867898594,2008093121262538.0,649.9818,699.9281972339238
4,115895.8925189068,211238.17016562005,1975384821428571.8,-67199.99999999999,1009030346284161.1,649.9818,746.2414758851454
4,133066.28871219646,211238.16303051513,1617942904084400.8,-80613.7480011236,1009030346284161.1,649.9818,764.0051191342094
4,152780.5412840577,211238.2006095636,1232256750487351.2,-98912.89327541456,1009030346284161.1,649.9818,787.5926534509805
4,175415.53176954575,211229.84979769544,886814247456428.1,-121047.10001688669,1009030346284161.1,649.9818,815.201753941418
4,201403.9780680049,210837.88958306014,833163745944339.4,-125638.00668255912,1009030346284161.1,649.9818,820.336389861646
4,231242.70680265786,210585.7827860688,1255496988217107.2,-97660.17894031656,1009030346284161.1,649.9818,785.1699965311784
4,265502.15126021486,210584.48192937556,1945477358668106.8,-68225.19015063596,1009030346284161.1,649.9818,746.739140637494
4,304837.25648462796,210582.50286791896,2782952970852488.0,-47699.64185177611,1009030346284161.1,649.9818,718.7240704466424
5,231242.70680265786,211238.17016562005,1975384821428571.8,-67199.99999999999,1281543498610370.5,649.9818,746.2414758851454
5,265502.15126021486,211233.44028130136,1365044490764568.5,-92054.16051060721,1281543498610370.5,649.9818,778.8293789937672
5,304837.25648462796,210544.4067499174,1037699897176650.2,-112152.1544331348,1281543498610370.5,649.9818,803.3636302236393
6,231242.70680265786,211238.17016562005,1975384821428571.8,-67199.99999999999,1798969730807350.8,649.9818,746.2414758851454
6,265502.15126021486,211238.14833532387,1595600371647219.5,-81548.10053580135,1798969730807350.8,649.9818,765.2270890018534
6,304837.25648462796,211208.56826311338,1574293388232019.5,-82468.12581941707,1798969730807350.8,649.9818,766.389840854549
7,231242.70680265786,211238.17016562005,1975384821428571.8,-67199.99999999999,481688584296437.3,649.9818,746.2414758851454
7,265502.15126021486,211202.2698028125,1176152992575148.5,-102258.20093821852,481688584296437.3,649.9818,791.7833930325023
7,304837.25648462796,206535.0622772482,351425545774570.7,-236103.16602102655,481688584296437.3,649.9818,940.8913096615089
8,265502.15126021486,211238.17016562005,1975384821428571.8,-67199.99999999999,421993036623968.3,649.9818,746.2414758851454
8,304837.25648462796,211011.7033479396,1047407750217026.9,-111438.19120864989,421993036623968.3,649.9818,803.0565292139645
9,304837.25648462796,211238.17016562005,1975384821428571.8,-67199.99999999999,1326789916381292.2,649.9818,746.2414758851454
10,304837.25648462796,211238.17016562005,1975384821428571.8,-67199.99999999999,981974865138500.8,649.9818,746.2414758851454
11,304837.25648462796,211238.17016562005,1975384821428571.8,-67199.99999999999,797261072244182.0,649.9818,746.2414758851454
