particle,time,energy,r,potential,impact parameter,v0,v
1,265502.15126021486,211893.8013652807,4331460232106408.5,-30646.907252209745,1628461051399937.2,650.9899,696.4778655743346
1,304837.25648462796,211893.8013652808,5144994395889552.0,-25800.972709718317,1628461051399937.2,650.9899,689.4849876175682
2,50590.391976107494,211893.92495100503,1975384821428571.8,-67199.99999999999,1086826124382142.6,650.9899,747.1197025256462
2,58085.54176031472,211893.92371614228,1821292736291638.2,-72657.779565529,1086826124382142.6,650.9899,754.3894263332053
2,66691.12512871357,211893.91917086302,1647645696828915.0,-79391.19226046003,1086826124382142.6,650.9899,763.2628792641799
2,76571.65683823434,211893.90890119778,1454995443490747.2,-87747.20596315949,1086826124382142.6,650.9899,774.1332118755238
2,87916.0251028354,211893.88895851249,1248420307230151.8,-98037.21316709931,1086826124382142.6,650.9899,787.3132821509006
2,100941.10260943102,211893.86183156603,1045177265172020.1,-109978.27395597899,1086826124382142.6,650.9899,802.336756963739
2,115895.8925189068,211893.9156065337,893138041352630.4,-120542.10865742581,1086826124382142.6,650.9899,815.3968656598571
2,133066.28871219646,211893.99718566783,887110191832198.8,-120997.09681951648,1086826124382142.6,650.9899,815.9547708116968
2,152780.5412840577,211894.08184692502,1098104001660275.5,-106658.49074899305,1086826124382142.6,650.9899,798.1886651612112
2,175415.53176954575,211894.18902908594,1492858169132612.8,-86020.8133828365,1086826124382142.6,650.9899,771.9002557480111
2,201403.9780680049,211894.2861458637,2016567853240252.2,-65827.61883598506,1086826124382142.6,650.9899,745.2810275082129
2,231242.70680265786,211894.28614586368,2644351372565036.0,-50199.78107948482,1086826124382142.6,650.9899,724.0083800970103
2,265502.15126021486,211894.28614586373,3374700493929991.0,-39335.59740746399,1086826124382142.6,650.9899,708.8439652749083
2,304837.25648462796,211894.28614586376,4215549072955190.5,-31489.577680788876,1086826124382142.6,650.9899,697.6874139994968
3,201403.9780680049,211893.92495100503,1975384821428571.8,-67199.99999999999,2123439649186122.0,650.9899,747.1197025256462
3,231242.70680265786,211893.93606144813,1835181781640884.0,-72147.23338272993,2123439649186122.0,650.9899,753.7123714576776
3,265502.15126021486,211893.94103684137,1961226265608922.0,-67683.38850441248,2123439649186122.0,650.9899,747.7664468819845
3,304837.25648462796,211893.94256185286,2411116856026184.0,-55055.75545549519,2123439649186122.0,650.9899,730.6841971978703
4,231242.70680265786,211893.92495100503,1975384821428571.8,-67199.99999999999,1408725092603129.5,650.9899,747.1197025256462
4,265502.15126021486,211891.96124961274,1411766198534839.0,-89780.84734212061,1408725092603129.5,650.9899,776.7532537321403
4,304837.25648462796,211454.13418993098,1159683252473082.2,-103823.62827502581,1408725092603129.5,650.9899,794.0752640209324
5,265502.15126021486,211893.92495100503,1975384821428571.8,-67199.99999999999,209555541426527.9,650.9899,747.1197025256462
5,304837.25648462796,211647.44602686528,1023388251949335.8,-113222.97681020909,209555541426527.9,650.9899,806.0650381167445
6,304837.25648462796,211893.9249510051,1975384821428571.8,-67199.99999999999,364672424787770.44,650.9899,747.1197025256463
7,304837.25648462796,211893.92495100503,1975384821428571.8,-67199.99999999999,1577021127225475.5,650.9899,747.1197025256462
