particle,time,energy,r,potential,impact parameter,v0,v
2,44062.38941279583,123467.87381584504,1975384821428571.8,-67199.99999999999,1725126101284515.8,496.9263,617.523884260107
2,50590.391976107494,123467.87319994332,1886267120845464.8,-70302.19069930156,1725126101284515.8,496.9263,622.5272104884169
2,58085.54176031472,123467.87105868424,1787859083927986.0,-73902.84424461114,1725126101284515.8,496.9263,628.2845140591886
2,66691.12512871357,123467.86652826998,1681236078666690.0,-78034.96488122555,1725126101284515.8,496.9263,634.8272700656385
2,76571.65683823434,123467.85845607147,1569402143726297.0,-82660.67648466479,1725126101284515.8,496.9263,642.0724802399434
2,87916.0251028354,123467.84533360883,1458926312299671.0,-87565.91487732207,1725126101284515.8,496.9263,649.6672382242018
2,100941.10260943102,123467.82549810695,1362574619687978.5,-92157.39190154444,1725126101284515.8,496.9263,656.6966078786328
2,115895.8925189068,123467.79914464772,1302377968176598.5,-95193.8242449373,1725126101284515.8,496.9263,661.3042013923472
2,133066.28871219646,123467.81186566531,1309604111790653.5,-94821.98784729972,1725126101284515.8,496.9263,660.7417040159718
2,152780.5412840577,123467.86739554649,1415445513478165.8,-89599.17588499546,1725126101284515.8,496.9263,652.7894657246576
2,175415.53176954575,123467.94062785635,1635864951635414.5,-79873.4129203959,1725126101284515.8,496.9263,637.7167922334369
2,201403.9780680049,123467.97434071568,1968232319870819.0,-67443.7610498649,1725126101284515.8,496.9263,617.9186603276852
2,231242.70680265786,123467.79802940812,2402816723714344.5,-55245.936441959486,1725126101284515.8,496.9263,597.8523805612346
2,265502.15126021486,123467.79802940323,2935125930078248.0,-45226.63189325615,1725126101284515.8,496.9263,580.8518398398328
2,304837.25648462796,123467.79802940325,3566405345652148.5,-37221.192527044695,1725126101284515.8,496.9263,566.9020912934577
3,50590.391976107494,123467.87381584504,1975384821428571.8,-67199.99999999999,1529470174771596.0,496.9263,617.523884260107
3,58085.54176031472,123467.8729212709,1862392137706416.5,-71158.19198646542,1529470174771596.0,496.9263,623.9007371493262
3,66691.12512871357,123467.86972601652,1736408736255742.5,-75865.08417863761,1529470174771596.0,496.9263,631.3999586706577
3,76571.65683823434,123467.86280121867,1598417726010609.5,-81429.6013662483,1529470174771596.0,496.9263,640.152269647569
3,87916.0251028354,123467.85008861117,1452195970843370.0,-87876.6423123546,1529470174771596.0,496.9263,650.1453566718227
3,100941.10260943102,123467.8286950718,1307392813603338.2,-94935.53559164386,1529470174771596.0,496.9263,660.9135560520992
3,115895.8925189068,123467.8107369208,1185187854307685.8,-101530.18806562445,1529470174771596.0,496.9263,670.8174100342734
3,133066.28871219646,123467.8638857787,1124787067085011.8,-105045.2088090154,1529470174771596.0,496.9263,676.03708876776
3,152780.5412840577,123467.96045601685,1177477897929526.0,-101968.63513253166,1529470174771596.0,496.9263,671.470916106645
3,175415.53176954575,123468.07102329435,1374893674006068.8,-91552.44503168459,1529470174771596.0,496.9263,655.7751383743957
3,201403.9780680049,123468.1445809023,1709815287433774.8,-76902.20133861291,1529470174771596.0,496.9263,633.040829519732
3,231242.70680265786,123469.11435829823,2158996837649330.8,-61484.97194860685,1529470174771596.0,496.9263,608.2007666994593
3,265502.15126021486,123469.11435851493,2707723974673938.0,-49024.88630362892,1529470174771596.0,496.9263,587.3567921836673
3,304837.25648462796,123469.11435851495,3354221413511379.0,-39575.75950868268,1529470174771596.0,496.9263,571.0426846868763
4,87916.0251028354,123467.87381584504,1975384821428571.8,-67199.99999999999,2268011927512999.5,496.9263,617.523884260107
4,100941.10260943102,123467.87249678075,1889946858596607.2,-70171.23255680392,2268011927512999.5,496.9263,622.3168084723161
4,115895.8925189068,123467.86879291863,1823772270600565.0,-72566.37253107998,2268011927512999.5,496.9263,626.1537212602008
4,133066.28871219646,123467.86268192326,1795101595096515.8,-73631.19834339636,2268011927512999.5,496.9263,627.8519905603862
4,152780.5412840577,123467.85568604176,1827508072107341.8,-72428.87162961275,2268011927512999.5,496.9263,625.9340657220288
4,175415.53176954575,123467.85676182595,1945194209553996.0,-68234.98274687755,2268011927512999.5,496.9263,619.1976090210677
4,201403.9780680049,123467.90584331006,2165937370257215.5,-61287.94942221057,2268011927512999.5,496.9263,607.8747490487175
4,231242.70680265786,123467.90584331009,2498792956684448.5,-53123.993184347426,2268011927512999.5,496.9263,594.2926871965657
4,265502.15126021486,123467.9058433101,2946573153431362.0,-45050.92970300566,2268011927512999.5,496.9263,580.5494561987217
4,304837.25648462796,123467.90584331009,3510425436353700.0,-37814.74992326968,2268011927512999.5,496.9263,567.9483352675308
5,133066.28871219646,123467.87381584504,1975384821428571.8,-67199.99999999999,1787284307903088.0,496.9263,617.523884260107
5,152780.5412840577,123467.8687344004,1727890287554924.2,-76195.61130245324,1787284307903088.0,496.9263,631.9232232429089
5,175415.53176954575,123467.92111575279,1500350473595190.8,-85684.39625624764,1787284307903088.0,496.9263,646.7647445122537
5,201403.9780680049,123467.99598534105,1360035590344859.2,-92282.53040508367,1787284307903088.0,496.9263,656.8873973375113
5,231242.70680265786,123467.9620144899,1411010389767640.2,-89809.90748913234,1787284307903088.0,496.9263,653.112347921278
5,265502.15126021486,123467.8802285328,1712818153274565.0,-76784.26393213883,1787284307903088.0,496.9263,632.8540813815956
5,304837.25648462796,123465.43296341083,2229945366244073.5,-59528.749900983275,1787284307903088.0,496.9263,604.9697229851988
6,201403.9780680049,123467.87381584504,1975384821428571.8,-67199.99999999999,2181835097386389.0,496.9263,617.523884260107
6,231242.70680265786,123467.88715610803,1769971657886617.2,-74578.52310647797,2181835097386389.0,496.9263,629.3590553294455
6,265502.15126021486,123467.87871611079,1722640139994547.5,-76400.0121223918,2181835097386389.0,496.9263,632.2466146030401
6,304837.25648462796,123467.82937748253,1931581359833278.0,-68706.91038542383,2181835097386389.0,496.9263,619.9592563433606
7,201403.9780680049,123467.87381584504,1975384821428571.8,-67199.99999999999,1291809954712398.0,496.9263,617.523884260107
7,231242.70680265786,123467.89014120444,1495892125620933.0,-85884.28358386151,1291809954712398.0,496.9263,647.0736800783446
7,265502.15126021486,123293.37021498392,1048967334562371.2,-110360.36338049841,1291809954712398.0,496.9263,683.5989081259307
7,304837.25648462796,121854.42719727271,963361397690508.6,-117972.1173297328,1291809954712398.0,496.9263,692.5699163651357
