particle,time,energy,r,potential,impact parameter,v0,v
3,152780.5412840577,23075.4305626531,1615104918257370.8,-80731.72904541256,3321082009864570.5,214.8276,455.64714332049897
3,175415.53176954575,23075.489265621363,1556744779949356.8,-83204.8366132531,3321082009864570.5,214.8276,461.04300423902856
3,201403.9780680049,23075.559963118678,1547111032345824.2,-83621.91782730975,3321082009864570.5,214.8276,461.9469185749125
3,231242.70680265786,23075.593067456313,1612676042039833.5,-80832.71588473502,3321082009864570.5,214.8276,455.86907978539483
3,265502.15126021486,23075.58114526607,1773153959372675.2,-74457.81131892787,3321082009864570.5,214.8276,441.6636558835104
3,304837.25648462796,23073.66091587956,2033135983521124.5,-65291.186165571475,3321082009864570.5,214.8276,420.39230982845305
4,133066.28871219646,23075.448860880002,1975384821428571.8,-67199.99999999999,2948523919638417.5,214.8276,424.9128119058779
4,152780.5412840577,23075.445141626245,1806182060804729.8,-73217.6773458752,2948523919638417.5,214.8276,438.8464936341669
4,175415.53176954575,23075.476392046447,1627247625382179.0,-80228.34180309261,2948523919638417.5,214.8276,454.5411272814355
4,201403.9780680049,23075.5452368751,1455591498813782.8,-87719.56006171237,2948523919638417.5,214.8276,470.73369392595527
4,231242.70680265786,23075.50048448806,1329563177395846.2,-93805.39155114211,2948523919638417.5,214.8276,483.4891767881266
4,265502.15126021486,23028.485991167297,1314299544409902.8,-94624.00232807269,2948523919638417.5,214.8276,485.08244313567974
4,304837.25648462796,22878.45010368408,1469192183890976.5,-87163.21601374252,2948523919638417.5,214.8276,469.1304000327129
5,201403.9780680049,23075.448860880002,1975384821428571.8,-67199.99999999999,2708803278757250.0,214.8276,424.9128119058779
5,231242.70680265786,23075.464215599364,1693937742136239.2,-77529.11127729529,2708803278757250.0,214.8276,448.5634302813698
5,265502.15126021486,23072.214899550687,1406889132789383.5,-90014.26368011704,2708803278757250.0,214.8276,475.57644722939705
5,304837.25648462796,22749.360924900233,1189788860043011.8,-101957.37077641186,2708803278757250.0,214.8276,499.41311897328467
6,265502.15126021486,23075.448860880002,1975384821428571.8,-67199.99999999999,3388377029560854.0,214.8276,424.9128119058779
6,304837.25648462796,23075.386969995147,1745890810813558.8,-75499.19008397857,3388377029560854.0,214.8276,444.0148129375274
