particle,time,energy,r,potential,impact parameter,v0,v
3,133066.28871219646,185170.20256800007,1975384821428571.8,-67199.99999999999,2237884673003621.2,608.556,710.4508463898119
3,152780.5412840577,185170.20085404726,1910645696676084.0,-69439.25655175516,2237884673003621.2,608.556,713.5957642892822
3,175415.53176954575,185170.20137298864,1945037428915184.5,-68240.3992582314,2237884673003621.2,608.556,711.9137597086041
3,201403.9780680049,185170.19160270065,2118472648163136.8,-62661.115835080476,2237884673003621.2,608.556,704.0331063775071
3,231242.70680265786,185170.19160270065,2452469475214723.5,-54127.42598493609,2237884673003621.2,608.556,691.8057785067089
3,265502.15126021486,185170.19160270068,2948723829111367.5,-45018.07144143591,2237884673003621.2,608.556,678.5105202487823
3,304837.25648462796,185170.19160270074,3601287014266442.5,-36860.67216362632,2237884673003621.2,608.556,666.3795671632303
4,152780.5412840577,185170.20256800007,1975384821428571.8,-67199.99999999999,1794787922309236.5,608.556,710.4508463898119
4,175415.53176954575,185170.21945461113,1694122071827081.2,-77521.88070636538,1794787922309236.5,608.556,724.8339122322803
4,201403.9780680049,185170.2829552627,1504011689131746.5,-85520.5369969374,1794787922309236.5,608.556,735.7864091598867
4,231242.70680265786,185170.30501840753,1532469549731762.2,-84260.88116419909,1794787922309236.5,608.556,734.0724571629243
4,265502.15126021486,185170.28918139747,1863717560000669.2,-71110.36056809792,1794787922309236.5,608.556,715.9338653108895
4,304837.25648462796,185169.95095114436,2459308451275903.0,-53976.90555291293,1794787922309236.5,608.556,691.58782017045
5,231242.70680265786,185170.20256800007,1975384821428571.8,-67199.99999999999,1210983352762830.5,608.556,710.4508463898119
5,265502.15126021486,185165.08209090034,1359971636222308.8,-92306.16131104447,1210983352762830.5,608.556,744.9446199576782
5,304837.25648462796,184312.78278943,949125002766005.9,-119165.22163708298,1210983352762830.5,608.556,779.0738147653443
6,231242.70680265786,185170.20256800007,1975384821428571.8,-67199.99999999999,1623663993941919.0,608.556,710.4508463898119
6,265502.15126021486,185170.13649619627,1507685296855639.5,-85356.77646637948,1623663993941919.0,608.556,735.5636110664743
6,304837.25648462796,184991.69535310706,1329149628253924.2,-94080.81478553139,1623663993941919.0,608.556,747.091038814733
7,304837.25648462796,185170.20256800007,1975384821428571.8,-67199.99999999999,2216527609154335.8,608.556,710.4508463898119
