particle,time,energy,r,potential,impact parameter,v0,v
2,100941.10260943102,40830.72748877836,1861561661240883.5,-71188.17442650993,3055407716864390.5,285.7647,473.32631854839485
2,115895.8925189068,40830.72365442249,1840835244503715.8,-71940.57663479811,3055407716864390.5,285.7647,474.9132558462031
2,133066.28871219646,40830.71883634274,1840515755575075.5,-71952.24546984745,3055407716864390.5,285.7647,474.93781552154843
2,152780.5412840577,40830.71392782562,1871007422454864.2,-70848.06553644201,3055407716864390.5,285.7647,472.6071930562793
2,175415.53176954575,40830.714189558654,1944047943120696.0,-68274.59442929417,3055407716864390.5,285.7647,467.1301930272819
2,201403.9780680049,40830.71684932576,2070990822921150.0,-64097.753853279195,3055407716864390.5,285.7647,458.10145317954397
2,231242.70680265786,40830.71684932574,2261763890550763.0,-58691.298660566645,3055407716864390.5,285.7647,446.14350944486995
2,265502.15126021486,40830.71684932576,2524080781957373.5,-52591.763682404126,3055407716864390.5,285.7647,432.2556663173541
2,304837.25648462796,40830.71684932574,2863350979651679.5,-46360.31731469687,3055407716864390.5,285.7647,417.59079052110957
3,87916.0251028354,40830.731883045024,1975384821428571.8,-67199.99999999999,2626111077894504.0,285.7647,464.8241213255719
3,100941.10260943102,40830.730296407855,1868895007737496.2,-70923.96844884763,2626111077894504.0,285.7647,472.76780504864223
3,115895.8925189068,40830.725193640086,1757276189690367.2,-75062.33562941285,2626111077894504.0,285.7647,481.4417115769113
3,133066.28871219646,40830.71470170464,1647391743253766.2,-79401.6005537594,2626111077894504.0,285.7647,490.3719307942983
3,152780.5412840577,40830.71710273187,1552416247261564.5,-83392.01174862034,2626111077894504.0,285.7647,498.4430335582035
3,175415.53176954575,40830.78855413526,1494686796616561.0,-85938.54942695063,2626111077894504.0,285.7647,503.5262415824738
3,201403.9780680049,40830.86465335768,1505350625193607.8,-85460.73944845964,2626111077894504.0,285.7647,502.57656949328094
3,231242.70680265786,40830.89677247405,1615195855411450.8,-80727.7977502444,2626111077894504.0,285.7647,493.0693552082069
3,265502.15126021486,40830.89183313931,1839730136180601.5,-71980.88680183876,2626111077894504.0,285.7647,474.9984813343682
3,304837.25648462796,40830.88565774476,2174834936782622.5,-61037.2114935673,2626111077894504.0,285.7647,451.37145933546145
4,115895.8925189068,40830.73188304504,1975384821428571.8,-67199.99999999999,2607375411628108.0,285.7647,464.824121325572
4,133066.28871219646,40830.72915598747,1834479198456870.8,-72173.01326130622,2607375411628108.0,285.7647,475.4024451289532
4,152780.5412840577,40830.722071299766,1692414930911857.2,-77589.66766815718,2607375411628108.0,285.7647,486.662901276555
4,175415.53176954575,40830.77155512187,1565652833024672.8,-82821.39872275849,2607375411628108.0,285.7647,497.29703453344734
4,201403.9780680049,40830.84399021964,1484518466904282.5,-86397.19489442637,2607375411628108.0,285.7647,504.4363961584176
4,231242.70680265786,40830.8618184551,1493120204942026.5,-86008.92240404358,2607375411628108.0,285.7647,503.6661279508454
4,265502.15126021486,40830.78970698443,1632192843001945.0,-80024.37015075979,2607375411628108.0,285.7647,491.64043742911184
4,304837.25648462796,40830.71262983084,1913681977993180.0,-69332.53845176965,2607375411628108.0,285.7647,469.38949941727606
5,175415.53176954575,40830.73188304504,1975384821428571.8,-67199.99999999999,2463629623074275.0,285.7647,464.824121325572
5,201403.9780680049,40830.75203034654,1743319350475242.0,-75598.14483539102,2463629623074275.0,285.7647,482.55341023712094
5,231242.70680265786,40830.77929978083,1524584138391398.2,-84607.55547520978,2463629623074275.0,285.7647,500.87590234506314
5,265502.15126021486,40821.50871127023,1380502347097940.5,-91292.66144524337,2463629623074275.0,285.7647,514.0314584857888
5,304837.25648462796,40667.44265788917,1410072732273134.5,-89980.57560196953,2463629623074275.0,285.7647,511.1712399184029
6,265502.15126021486,40830.731883045024,1975384821428571.8,-67199.99999999999,1322038806742470.2,285.7647,464.8241213255719
6,304837.25648462796,40805.822758147915,1440053097354908.2,-88534.50130103304,1322038806742470.2,285.7647,508.6065749853829
7,304837.25648462796,40830.731883045024,1975384821428571.8,-67199.99999999999,2080660448067970.5,285.7647,464.8241213255719
