particle,time,energy,r,potential,impact parameter,v0,v
2,133066.28871219646,206204.91894226382,1728306692266101.2,-76179.40878647334,1924262337088850.5,642.1915,751.5109150620996
2,152780.5412840577,206204.91232840484,1917179863341477.8,-69209.83109597699,1924262337088850.5,642.1915,742.1788779322433
2,175415.53176954575,206204.32955467264,2219822900949283.5,-59800.20295458374,1924262337088850.5,642.1915,729.3895152924209
2,201403.9780680049,206204.32955472128,2637989950899990.0,-50320.83611793583,1924262337088850.5,642.1915,716.27531811819
2,231242.70680265786,206204.32955472125,3171529474214689.0,-41855.47102092424,1924262337088850.5,642.1915,704.3575804598762
2,265502.15126021486,206204.32955472128,3822371884026540.5,-34728.66168640913,1924262337088850.5,642.1915,694.1656736559802
2,304837.25648462796,206204.3295547213,4596256136299986.0,-28881.30166454588,1924262337088850.5,642.1915,685.6903546343162
3,100941.10260943102,206204.96133612498,1975384821428571.8,-67199.99999999999,1919868399296887.2,642.1915,739.4659712740337
3,115895.8925189068,206204.9583648767,1808452876397461.8,-73133.22983503061,1919868399296887.2,642.1915,747.4465709332103
3,133066.28871219646,206204.9494456812,1677914726693573.5,-78167.89754752585,1919868399296887.2,642.1915,754.1523015853058
3,152780.5412840577,206204.94496246678,1629688862208621.2,-80127.65140980174,1919868399296887.2,642.1915,756.7464520858601
3,175415.53176954575,206204.987995447,1718815620123688.2,-76549.43975401497,1919868399296887.2,642.1915,752.0032283833121
3,201403.9780680049,206204.848387449,1980457788914107.8,-67027.86635648774,1919868399296887.2,642.1915,739.2330008108901
3,231242.70680265786,206204.84838744902,2414624715157979.5,-54975.77290859253,1919868399296887.2,642.1915,722.7456278609253
3,265502.15126021486,206204.84838744893,3007128833986306.5,-44143.722244194505,1919868399296887.2,642.1915,707.5995627918992
3,304837.25648462796,206204.848387449,3747922415465976.0,-35418.51865775504,1919868399296887.2,642.1915,695.1595026254105
4,100941.10260943102,206204.96133612498,1975384821428571.8,-67199.99999999999,1985018772169704.0,642.1915,739.4659712740337
4,115895.8925189068,206204.9586786191,1826630874287843.8,-72461.12412342065,1985018772169704.0,642.1915,746.5468274690339
4,133066.28871219646,206204.95101108932,1719461100666322.8,-76524.22907695021,1985018772169704.0,642.1915,751.9696537600963
4,152780.5412840577,206204.9419772169,1697284825125889.2,-77396.57699748324,1985018772169704.0,642.1915,753.1288322388144
4,175415.53176954575,206204.9685237636,1808356951730507.5,-73136.79407553362,1985018772169704.0,642.1915,747.4513530649299
4,201403.9780680049,206205.58044827165,2081848034589638.8,-63763.47254672028,1985018772169704.0,642.1915,734.8048080885045
4,231242.70680265786,206205.58044819985,2519029052259488.0,-52697.232642446594,1985018772169704.0,642.1915,719.5871220229645
4,265502.15126021486,206205.58044819982,3109900739780329.5,-42684.91862199326,1985018772169704.0,642.1915,705.5359651643466
4,304837.25648462796,206205.58044819985,3847306568448808.0,-34503.582607278855,1985018772169704.0,642.1915,693.8431567083136
5,152780.5412840577,206204.96133612498,1975384821428571.8,-67199.99999999999,2029931340316583.2,642.1915,739.4659712740337
5,175415.53176954575,206204.9711585284,1791049162796033.2,-73783.06625363596,2029931340316583.2,642.1915,748.3154915036363
5,201403.9780680049,206205.01119878708,1740766500339082.0,-75696.62198393895,2029931340316583.2,642.1915,750.8683415655851
5,231242.70680265786,206205.03459301026,1909879194090333.0,-69466.1979215577,2029931340316583.2,642.1915,742.5243868245244
5,265502.15126021486,206204.7538273614,2326773650947518.0,-57051.47122752688,2029931340316583.2,642.1915,725.6117764409399
5,304837.25648462796,206204.75382736142,2965479906111925.0,-44763.70240324597,2029931340316583.2,642.1915,708.4750612838922
6,231242.70680265786,206204.96133612498,1975384821428571.8,-67199.99999999999,1310958197609219.2,642.1915,739.4659712740337
6,265502.15126021486,206201.08330150598,1378332532055998.0,-91398.98000639168,1310958197609219.2,642.1915,771.4921429384717
6,304837.25648462796,205573.05105639077,1059408463367666.1,-110568.97921530544,1310958197609219.2,642.1915,795.1629144668358
7,265502.15126021486,206204.96133612498,1975384821428571.8,-67199.99999999999,2147341248185554.5,642.1915,739.4659712740337
7,304837.25648462796,206204.93335769232,1858172737574983.5,-71310.61879383701,2147341248185554.5,642.1915,745.0040968364259
8,265502.15126021486,206204.96133612498,1975384821428571.8,-67199.99999999999,1206294271432027.0,642.1915,739.4659712740337
8,304837.25648462796,206113.99317124742,1263192466402172.5,-97665.13716681379,1206294271432027.0,642.1915,779.4602367511267
9,304837.25648462796,206204.96133612498,1975384821428571.8,-67199.99999999999,1993153492151179.0,642.1915,739.4659712740337
