particle,time,energy,r,potential,impact parameter,v0,v
0,201403.9780680049,156071.94234599697,2520618957370898.0,-52663.99334648305,845270441286132.2,558.6984,646.12063222355
0,231242.70680265786,156071.94234599703,3099861149637523.5,-42823.16322959252,845270441286132.2,558.6984,630.7061210668397
0,265502.15126021486,156071.94234599697,3758078427646903.0,-35322.80194671668,845270441286132.2,558.6984,618.6998372275746
0,304837.25648462796,156071.94234599703,4506372093591051.0,-29457.367754604813,845270441286132.2,558.6984,609.1458119376704
1,33424.74051075017,156071.95108127996,1975384821428571.8,-67199.99999999999,1819458437323421.5,558.6984,668.2394048262643
1,38376.73686501157,156071.95073363095,1910038707331938.5,-69460.5940136021,1819458437323421.5,558.6984,671.6137948958956
1,44062.38941279583,156071.9495701961,1838442047746199.2,-72027.97795649922,1819458437323421.5,558.6984,675.4256843305492
1,50590.391976107494,156071.947159397,1761430032863095.8,-74903.64488457388,1819458437323421.5,558.6984,679.6699081818628
1,58085.54176031472,156071.9429653621,1680974552838689.8,-78045.41339875579,1819458437323421.5,558.6984,684.2767807899343
1,66691.12512871357,156071.93631592247,1600953943544026.0,-81323.05000828371,1819458437323421.5,558.6984,689.0500509022638
1,76571.65683823434,156071.92647015446,1528299802564502.2,-84444.09827644736,1819458437323421.5,558.6984,693.5647406646359
1,87916.0251028354,156071.91285180982,1474420680272087.0,-86855.98309400857,1819458437323421.5,558.6984,697.0335658285308
1,100941.10260943102,156071.89557049534,1456179282557657.8,-87692.58419152192,1819458437323421.5,558.6984,698.2327402263764
1,115895.8925189068,156071.87618983205,1494671378234867.5,-85939.32134237784,1819458437323421.5,558.6984,695.7171803717512
1,133066.28871219646,156071.8582040055,1610278671445194.8,-80932.83521100774,1819458437323421.5,558.6984,688.4833961905156
1,152780.5412840577,156071.84645086707,1816319846891358.8,-72841.5464887874,1819458437323421.5,558.6984,676.628986874867
1,175415.53176954575,156072.44084423291,2117011865008062.2,-62704.35333601423,1819458437323421.5,558.6984,661.4783355186278
1,201403.9780680049,156072.44084423786,2512241609472832.5,-52839.60726526432,1819458437323421.5,558.6984,646.3931436973975
1,231242.70680265786,156072.4408442379,3002861383228727.0,-44206.45612927675,1819458437323421.5,558.6984,632.8963532420054
1,265502.15126021486,156072.44084423792,3592052589097972.0,-36955.43333716471,1819458437323421.5,558.6984,621.3338461429614
1,304837.25648462796,156072.44084423792,4286054598793587.0,-30971.57465921328,1819458437323421.5,558.6984,611.6273628663963
2,100941.10260943102,156071.95108127996,1975384821428571.8,-67199.99999999999,1279090487655975.5,558.6984,668.2394048262643
2,115895.8925189068,156071.94677313033,1714771517254476.8,-76707.74955799902,1279090487655975.5,558.6984,682.3191281667682
2,133066.28871219646,156071.9335445865,1433781420611788.8,-88734.28138319467,1279090487655975.5,558.6984,699.7231094194062
2,152780.5412840577,156071.99886645706,1160512367114341.2,-102943.91753428665,1279090487655975.5,558.6984,719.7442829237947
2,175415.53176954575,156071.77249432736,981696113717575.8,-114189.27259824975,1279090487655975.5,558.6984,735.2020743885005
2,201403.9780680049,156030.23503287067,1056491026895105.8,-109265.15460939449,1279090487655975.5,558.6984,728.4166247996611
2,231242.70680265786,156018.39227405642,1432974013963418.0,-88771.92974986916,1279090487655975.5,558.6984,699.7003959180323
2,265502.15126021486,156016.53743285892,2012255537595694.0,-65968.68912514407,1279090487655975.5,558.6984,666.3110783380432
2,304837.25648462796,156016.5374328589,2727255903973763.5,-48673.78224631649,1279090487655975.5,558.6984,639.8286015475948
3,100941.10260943102,156071.95108127996,1975384821428571.8,-67199.99999999999,1801732765385461.5,558.6984,668.2394048262643
3,115895.8925189068,156071.9479337011,1783722154610308.8,-74058.54256901746,1801732765385461.5,558.6984,678.4253687808535
3,133066.28871219646,156071.9368994191,1603329489848096.8,-81223.46804161096,1801732765385461.5,558.6984,688.905515932381
3,152780.5412840577,156071.95118702704,1471169625078797.5,-87004.34951468554,1801732765385461.5,558.6984,697.2464423741617
3,175415.53176954575,156072.03635516428,1448190547664756.0,-88062.18743386157,1801732765385461.5,558.6984,698.7620822411958
3,201403.9780680049,156072.11250983775,1596320394120097.8,-81517.76490592599,1801732765385461.5,558.6984,689.3328331303591
3,231242.70680265786,156072.1415893478,1933883530187816.0,-68626.85916375535,1801732765385461.5,558.6984,670.3715398987388
3,265502.15126021486,156071.98416324882,2438378267240765.0,-54440.22438332071,1801732765385461.5,558.6984,648.8639434374044
3,304837.25648462796,156071.98416324888,3087801198415892.5,-42990.41663307257,1801732765385461.5,558.6984,630.9713159824644
4,152780.5412840577,156071.95108127996,1975384821428571.8,-67199.99999999999,2078597600479401.2,558.6984,668.2394048262643
4,175415.53176954575,156071.96048063465,1789305272344881.2,-73848.52904167674,2078597600479401.2,558.6984,678.1157563754309
4,201403.9780680049,156072.00326350622,1700357863333920.8,-77274.93295250404,2078597600479401.2,558.6984,683.1499633550605
4,231242.70680265786,156072.03375009465,1787646040044959.8,-73910.81513567078,2078597600479401.2,558.6984,678.2077099027487
4,265502.15126021486,156072.66529809832,2097733410572247.8,-63280.61484408918,2078597600479401.2,558.6984,662.34927363467
4,304837.25648462796,156072.66529809832,2620298561046195.5,-50660.585771950784,2078597600479401.2,558.6984,643.0136096072137
5,152780.5412840577,156071.95108127996,1975384821428571.8,-67199.99999999999,2151570117966802.8,558.6984,668.2394048262643
5,175415.53176954575,156071.9583800096,1821698872414545.5,-72642.81503930615,2151570117966802.8,558.6984,676.3353804427442
5,201403.9780680049,156071.99246282963,1771793156901146.5,-74509.4283095959,2151570117966802.8,558.6984,679.0897153873345
5,231242.70680265786,156072.0143636745,1893404397630097.5,-70048.38488325043,2151570117966802.8,558.6984,672.4885117932126
5,265502.15126021486,156072.05653903002,2221874895597233.0,-59744.9749592307,2151570117966802.8,558.6984,656.9886323190999
5,304837.25648462796,156072.05653903005,2749478683163576.0,-48280.37431709104,2151570117966802.8,558.6984,639.3002907180961
6,201403.9780680049,156071.95108127996,1975384821428571.8,-67199.99999999999,2226909624547877.0,558.6984,668.2394048262643
6,231242.70680265786,156071.9608698605,1846998288666222.2,-71715.92910943447,2226909624547877.0,558.6984,674.9635397253617
6,265502.15126021486,156071.96539405064,1922186155067152.8,-69034.55911937811,2226909624547877.0,558.6984,670.9791718279022
6,304837.25648462796,156071.61903748836,2263090942664759.5,-58656.88271620827,2226909624547877.0,558.6984,655.3296906957545
7,201403.9780680049,156071.95108128,1975384821428571.8,-67199.99999999999,181858245317842.3,558.6984,668.2394048262644
7,231242.70680265786,156071.94714226655,1331862970173133.0,-93689.24910018028,181858245317842.3,558.6984,706.7689809866401
7,265502.15126021486,154704.7729128555,537253494977716.6,-168329.3066764708,181858245317842.3,558.6984,803.783651972751
7,304837.25648462796,197804.22346301464,589110569289427.8,-164077.223399412,181858245317842.3,558.6984,850.7425543164355
8,265502.15126021486,156071.95108127996,1975384821428571.8,-67199.99999999999,1709314094380163.5,558.6984,668.2394048262643
8,304837.25648462796,156054.93602807546,1498039259788831.5,-85836.9418319986,1709314094380163.5,558.6984,695.5456532249685
9,304837.25648462796,156071.95108127996,1975384821428571.8,-67199.99999999999,1898519369702621.0,558.6984,668.2394048262643
