particle,time,energy,r,potential,impact parameter,v0,v
0,38376.73686501157,80351.19843720333,1373011878272138.8,-91644.49677367104,831693500100162.2,400.8771,586.5077922941423
0,44062.38941279583,80351.1878980923,1277156890145905.2,-96507.81165886925,831693500100162.2,400.8771,594.7419601086871
0,50590.391976107494,80351.17269279968,1167157977256664.2,-102560.20166924753,831693500100162.2,400.8771,604.8328270886877
0,58085.54176031472,80351.15032996445,1041578631151559.0,-110209.92672295471,831693500100162.2,400.8771,617.350916501983
0,66691.12512871357,80351.11658296335,899927772050643.0,-120033.2092496957,831693500100162.2,400.8771,633.0629128809538
0,76571.65683823434,80351.08405047256,744992643574316.9,-132730.114602564,831693500100162.2,400.8771,652.8111498022021
0,87916.0251028354,80351.13752832267,590624302566406.9,-148333.49406559014,831693500100162.2,400.8771,676.2908125856994
0,100941.10260943102,80316.12426414792,485480477621337.75,-161578.4002969917,831693500100162.2,400.8771,695.5494584300093
0,115895.8925189068,80036.82570317897,526906307881333.7,-156162.25395072298,831693500100162.2,400.8771,687.3122720480145
0,133066.28871219646,79915.24998397287,738371429264894.2,-133330.74730688438,831693500100162.2,400.8771,653.0635455923983
0,152780.5412840577,79914.75479328583,1054116522091880.6,-109405.75916929301,831693500100162.2,400.8771,615.3381411266148
0,175415.53176954575,79914.86309076572,1434349828695976.2,-88707.52209550756,831693500100162.2,400.8771,580.727793697311
0,201403.9780680049,79914.92136548099,1866159917029596.0,-71022.37300705534,831693500100162.2,400.8771,549.4311501408276
0,231242.70680265786,79916.30361010137,2347172792641123.5,-56555.64022222223,831693500100162.2,400.8771,522.4403197157042
0,265502.15126021486,79916.30361010297,2882574980544949.0,-46051.13861596914,831693500100162.2,400.8771,501.93115509215426
0,304837.25648462796,79916.30361010294,3480998391030532.0,-38134.421533214576,831693500100162.2,400.8771,485.9027168957126
1,33424.74051075017,80351.224652205,1975384821428571.8,-67199.99999999999,886581324040153.1,400.8771,543.2333286023695
1,38376.73686501157,80351.22422664288,1895070821284737.8,-69989.27754916395,886581324040153.1,400.8771,548.343873451335
1,44062.38941279583,80351.22275362362,1802351145644539.2,-73360.32200729902,886581324040153.1,400.8771,554.4574731409482
1,50590.391976107494,80351.21955675835,1695275747514049.0,-77476.10870056608,886581324040153.1,400.8771,561.831519687752
1,58085.54176031472,80351.21362502396,1571630216466236.0,-82565.32219927432,886581324040153.1,400.8771,570.8178970990631
1,66691.12512871357,80351.20331710255,1428989208736351.8,-88959.17918975641,886581324040153.1,400.8771,581.9113033905751
1,76571.65683823434,80351.18586163508,1264952212361764.2,-97153.14298036502,886581324040153.1,400.8771,595.8260297133721
1,87916.0251028354,80351.15632330297,1077960638240640.5,-107902.79640564395,886581324040153.1,400.8771,613.602400140265
1,100941.10260943102,80351.15847311546,870187083873647.5,-122291.59297458218,886581324040153.1,400.8771,636.6203758091593
1,115895.8925189068,80351.1748406126,658908843726873.1,-140981.53209023568,886581324040153.1,400.8771,665.3310558373903
1,133066.28871219646,80063.24800218604,519410310730368.6,-157654.90926510282,886581324040153.1,400.8771,689.518900781246
1,152780.5412840577,79216.21251364404,608016463405479.6,-146973.46638932696,886581324040153.1,400.8771,672.5915237392916
1,175415.53176954575,78916.46368404373,918585357800215.6,-118665.27418105642,886581324040153.1,400.8771,628.6202953534035
1,201403.9780680049,78910.69322908141,1341074550511266.5,-93225.99596674314,886581324040153.1,400.8771,586.748138805441
1,231242.70680265786,78910.72351074062,1831086196823151.2,-72297.37118348663,886581324040153.1,400.8771,549.923803256828
1,265502.15126021486,78911.87786480799,2377654922037701.0,-55830.58280224868,886581324040153.1,400.8771,519.1193709871684
1,304837.25648462796,78911.87786480799,2985030664024473.0,-44470.5180418581,886581324040153.1,400.8771,496.7542569654861
2,44062.38941279583,80351.224652205,1975384821428571.8,-67199.99999999999,1694400265892552.8,400.8771,543.2333286023695
2,50590.391976107494,80351.22406014618,1889342725586324.5,-70192.70836046482,1694400265892552.8,400.8771,548.7147390413547
2,58085.54176031472,80351.22198462504,1792299117172259.2,-73736.16364367816,1694400265892552.8,400.8771,555.1349126623243
2,66691.12512871357,80351.21753612046,1683872563848404.5,-77929.66508990015,1694400265892552.8,400.8771,562.6382187978712
2,76571.65683823434,80351.20944630417,1564645601526833.0,-82864.65653770904,1694400265892552.8,400.8771,571.3420446352836
2,87916.0251028354,80351.19585268514,1437255839437299.0,-88571.57866472838,1694400265892552.8,400.8771,581.2448271037146
2,100941.10260943102,80351.17414960626,1308569703629379.8,-94875.07012916863,1694400265892552.8,400.8771,591.9902774180922
2,115895.8925189068,80351.15505243166,1193677807792689.2,-101050.52241888994,1694400265892552.8,400.8771,602.3315988246368
2,133066.28871219646,80351.2069187904,1121250312108200.9,-105256.84357082586,1694400265892552.8,400.8771,609.2750618392587
2,152780.5412840577,80351.30499338341,1133292959159343.5,-104538.84338065589,1694400265892552.8,400.8771,608.0956312522551
2,175415.53176954575,80351.41472322782,1266096262741385.5,-97092.26560070895,1694400265892552.8,400.8771,595.724232046904
2,201403.9780680049,80351.49498557563,1526076458654232.0,-84541.83652152684,1694400265892552.8,400.8771,574.2705486216448
2,231242.70680265786,80351.52744493932,1896272907635062.0,-69946.65404997677,1694400265892552.8,400.8771,548.2666896591769
2,265502.15126021486,80352.25512388902,2358413182604407.5,-56286.09141906512,1694400265892552.8,400.8771,522.7587331512581
2,304837.25648462796,80352.25512388896,2906000970905273.5,-45679.90903273759,1694400265892552.8,400.8771,502.06008436565946
3,50590.391976107494,80351.224652205,1975384821428571.8,-67199.99999999999,2241509531744585.0,400.8771,543.2333286023695
3,58085.54176031472,80351.22411661957,1907219473520692.5,-69559.857951025,2241509531744585.0,400.8771,547.5601922485683
3,66691.12512871357,80351.22229073058,1834596639440596.2,-72168.69209971536,2241509531744585.0,400.8771,552.3041089661491
3,76571.65683823434,80351.21857284143,1759842914143460.0,-74964.23425282747,2241509531744585.0,400.8771,557.3427183083473
3,87916.0251028354,80351.21227972042,1687294266376098.5,-77793.26337835575,2241509531744585.0,400.8771,562.3957248380826
3,100941.10260943102,80351.2027254473,1624379889740100.0,-80346.8946342202,2241509531744585.0,400.8771,566.9181552211351
3,115895.8925189068,80351.18952232052,1582821481965737.2,-82088.55218422014,2241509531744585.0,400.8771,569.982002709806
3,133066.28871219646,80351.17316475252,1579156589519360.0,-82244.34616076428,2241509531744585.0,400.8771,570.2552399154554
3,152780.5412840577,80351.1710388346,1633068570284635.2,-79988.43302725207,2241509531744585.0,400.8771,566.2854475723117
3,175415.53176954575,80351.20785859552,1762673185089154.2,-74856.25901366821,2241509531744585.0,400.8771,557.1489331808215
3,201403.9780680049,80351.2500292479,1979207964393677.5,-67070.19291965419,2241509531744585.0,400.8771,542.9943700424565
3,231242.70680265786,80351.25002924893,2286205518058093.0,-58063.8350102289,2241509531744585.0,400.8771,526.1465290952281
3,265502.15126021486,80351.25002924893,2684779398988957.0,-49443.86121630324,2241509531744585.0,400.8771,509.4999730040271
3,304837.25648462796,80351.25002924891,3176184268253034.5,-41794.130563153034,2241509531744585.0,400.8771,494.2577881883136
4,58085.54176031472,80351.224652205,1975384821428571.8,-67199.99999999999,1801352954344820.5,400.8771,543.2333286023695
4,66691.12512871357,80351.22368100434,1867620283149780.0,-70969.81227883339,1801352954344820.5,400.8771,550.1291411293129
4,76571.65683823434,80351.22020349948,1747972751793238.2,-75419.03683710011,1801352954344820.5,400.8771,558.1581443293641
4,87916.0251028354,80351.21272210986,1617844845613594.0,-80617.7833174828,1801352954344820.5,400.8771,567.3957984327918
4,100941.10260943102,80351.19913575343,1481630865686480.5,-86528.17796903501,1801352954344820.5,400.8771,577.7185769988506
4,115895.8925189068,80351.1766385326,1349729805187316.5,-92793.91378511765,1801352954344820.5,400.8771,588.4642562189317
4,133066.28871219646,80351.19068536119,1243567470675748.2,-98298.96752563294,1801352954344820.5,400.8771,597.7460300344857
4,152780.5412840577,80351.27469309584,1200116408786291.2,-100688.89646685384,1801352954344820.5,400.8771,601.7311212825039
4,175415.53176954575,80351.38528378712,1264468665424100.0,-97178.70816459114,1801352954344820.5,400.8771,595.8692699718257
4,201403.9780680049,80351.46357593927,1463310825488359.8,-87364.12608166877,1801352954344820.5,400.8771,579.1642075570762
4,231242.70680265786,80351.49875758696,1790699043586239.0,-73796.14687247374,1801352954344820.5,400.8771,555.2434522442578
4,265502.15126021486,80351.53363311279,2226106177257379.8,-59631.41442046862,1801352954344820.5,400.8771,529.1180360818962
4,304837.25648462796,80351.53363311282,2756593236642942.5,-48155.76641320562,1801352954344820.5,400.8771,506.96607390695965
5,87916.0251028354,80351.224652205,1975384821428571.8,-67199.99999999999,1837518947823342.5,400.8771,543.2333286023695
5,100941.10260943102,80351.2224023478,1816529586062395.0,-72833.76986318451,1837518947823342.5,400.8771,553.5069868854996
5,115895.8925189068,80351.21434672731,1645625532893732.2,-79473.67369411812,1837518947823342.5,400.8771,565.3757830697127
5,133066.28871219646,80351.19866664083,1472329023945214.2,-86951.43813087976,1837518947823342.5,400.8771,578.4507529557216
5,152780.5412840577,80351.24377897107,1319617049091460.0,-94310.08149683241,1837518947823342.5,400.8771,591.0352363028849
5,175415.53176954575,80351.35020142666,1233355020148968.2,-98852.91755593478,1837518947823342.5,400.8771,598.6723106297158
5,201403.9780680049,80351.39746131869,1278050809051975.8,-96460.67872971819,1837518947823342.5,400.8771,594.66305785888
5,231242.70680265786,80351.37235997489,1494775103658308.8,-85934.48242989712,1837518947823342.5,400.8771,576.6903064728451
5,265502.15126021486,80351.35474588652,1871098488372080.0,-70844.75288055031,1837518947823342.5,400.8771,549.9020051362548
5,304837.25648462796,80351.41670053812,2373617700790868.0,-55925.54350928975,1837518947823342.5,400.8771,522.0669692861786
6,152780.5412840577,80351.22465220494,1975384821428571.8,-67199.99999999999,1976360079505485.5,400.8771,543.2333286023694
6,175415.53176954575,80351.23873410428,1728439873702505.2,-76174.21162258477,1976360079505485.5,400.8771,559.5095179828294
6,201403.9780680049,80351.29864989738,1499238018149651.5,-85734.16559819608,1976360079505485.5,400.8771,576.3427179172015
6,231242.70680265786,80351.27695917606,1355793338385555.8,-92492.51771618158,1976360079505485.5,400.8771,587.9520298040609
6,265502.15126021486,80333.92340903747,1404947410947887.2,-90107.43933308453,1976360079505485.5,400.8771,583.8516296836415
6,304837.25648462796,80308.76848737073,1706186488814309.0,-77045.5011423478,1976360079505485.5,400.8771,560.9888940606909
7,152780.5412840577,80351.224652205,1975384821428571.8,-67199.99999999999,2286555445738516.5,400.8771,543.2333286023695
7,175415.53176954575,80351.233844195,1795433250951803.2,-73618.77588569315,2286555445738516.5,400.8771,554.9234356735858
7,201403.9780680049,80351.27837123164,1657638437504778.5,-78984.81895315861,2286555445738516.5,400.8771,564.5105797492023
7,231242.70680265786,80351.31114598669,1618036175068273.2,-80609.73066949859,2286555445738516.5,400.8771,567.3817794316016
7,265502.15126021486,80351.29302461637,1738822737822364.8,-75771.67669173423,2286555445738516.5,400.8771,558.7897094907003
7,304837.25648462796,80351.74510721161,2047165511894106.5,-64843.735999234894,2286555445738516.5,400.8771,538.8793577535635
8,175415.53176954575,80351.224652205,1975384821428571.8,-67199.99999999999,784848991301141.1,400.8771,543.2333286023695
8,201403.9780680049,80351.2583887593,1542586761993050.0,-83818.72044548157,784848991301141.1,400.8771,573.0095615855653
8,231242.70680265786,80309.28647979307,1034279486277074.8,-110874.01981906746,784848991301141.1,400.8771,618.3579971163315
8,265502.15126021486,77932.45969558082,509339686041368.06,-174181.28896506492,784848991301141.1,400.8771,710.0897811694599
8,304837.25648462796,70109.66818289249,659352350154856.6,-152066.73526497805,784848991301141.1,400.8771,666.5979349621037
9,175415.53176954575,80351.224652205,1975384821428571.8,-67199.99999999999,2266267866126499.0,400.8771,543.2333286023695
9,201403.9780680049,80351.24280077015,1766966116287821.2,-74692.75652024389,2266267866126499.0,400.8771,556.8554557890477
9,231242.70680265786,80351.27220965811,1621703959601387.2,-80457.57358822078,2266267866126499.0,400.8771,567.1134732976794
9,265502.15126021486,80351.22598029222,1618510214185333.0,-80590.08519603193,2266267866126499.0,400.8771,567.347003475517
9,304837.25648462796,80351.09205924005,1826740691440081.0,-72457.08127958873,2266267866126499.0,400.8771,552.8257832967431
10,175415.53176954575,80351.224652205,1975384821428571.8,-67199.99999999999,2177855921600589.8,400.8771,543.2333286023695
10,201403.9780680049,80351.24470958975,1742378364213451.0,-75634.42694170302,2177855921600589.8,400.8771,558.543949302636
10,231242.70680265786,80351.27380654507,1564603793319961.0,-82866.34021269038,2177855921600589.8,400.8771,571.3451041520098
10,265502.15126021486,80351.16223783011,1529241716622901.0,-84402.68027818992,2177855921600589.8,400.8771,574.0275995385937
10,304837.25648462796,80347.54079297007,1721548623188222.8,-76442.89198957087,2177855921600589.8,400.8771,559.9829154224992
11,265502.15126021486,80351.224652205,1975384821428571.8,-67199.99999999999,1778174418584735.8,400.8771,543.2333286023695
11,304837.25648462796,80337.5820085262,1509997522955264.5,-85295.84762771183,1778174418584735.8,400.8771,575.5578678747047
12,304837.25648462796,80351.224652205,1975384821428571.8,-67199.99999999999,1864818491014392.8,400.8771,543.2333286023695
