particle,time,energy,r,potential,impact parameter,v0,v
1,304837.25648462796,56036.30981530836,2512332745431242.5,-52837.690485626394,1115808043628249.2,339.3799,466.63476145896965
2,87916.0251028354,57589.358262005,1975384821428571.8,-67199.99999999999,1626072208795921.8,339.3799,499.57853889454657
2,100941.10260943102,57589.35577782561,1805837916297081.2,-73230.46441881519,1626072208795921.8,339.3799,511.5072241848414
2,115895.8925189068,57589.3469482388,1614403488631272.0,-80760.9027654903,1626072208795921.8,339.3799,526.0232879136229
2,133066.28871219646,57589.33355574036,1403609758161462.8,-90163.49915630824,1626072208795921.8,339.3799,543.6043280034636
2,152780.5412840577,57589.39971527213,1185657274217227.5,-101503.44403128416,1626072208795921.8,339.3799,564.0795045852248
2,175415.53176954575,57589.42452490679,999142007059353.4,-113005.14133365799,1626072208795921.8,339.3799,584.1139715133764
2,201403.9780680049,57489.590530198126,935026627118762.5,-117581.70580999702,1626072208795921.8,339.3799,591.7284788485258
2,231242.70680265786,57244.4739024571,1092689209830483.4,-107083.85430029902,1626072208795921.8,339.3799,573.2858417975384
2,265502.15126021486,57154.67711544332,1457538394950701.2,-87631.51732791068,1626072208795921.8,339.3799,538.1193072978408
2,304837.25648462796,57153.17408501556,1956847717610953.5,-67833.58676436142,1626072208795921.8,339.3799,499.9735209976164
3,100941.10260943102,57589.358262005,1975384821428571.8,-67199.99999999999,1816716893233893.2,339.3799,499.57853889454657
3,115895.8925189068,57589.35528984558,1793434852910111.8,-73693.61611121387,1816716893233893.2,339.3799,512.4118878423088
3,133066.28871219646,57589.344364241566,1592736040015031.0,-81668.94639624695,1816716893233893.2,339.3799,527.7467020465187
3,152780.5412840577,57589.368103082204,1382092928491941.2,-91201.58588508316,1816716893233893.2,339.3799,545.5106854831816
3,175415.53176954575,57589.470127103676,1188037410033336.0,-101368.57256978459,1816716893233893.2,339.3799,563.8404786761736
3,201403.9780680049,57585.10633951993,1074442749106524.2,-108128.32446759692,1816716893233893.2,339.3799,575.6968487096605
3,231242.70680265786,57493.873323171414,1137681071220646.8,-104326.97747011417,1816716893233893.2,339.3799,568.8951586949665
3,265502.15126021486,57411.7489864518,1417182165017706.2,-89522.6612684596,1816716893233893.2,339.3799,542.0966892629236
3,304837.25648462796,57405.41239360033,1864399834472906.8,-71085.7930893171,1816716893233893.2,339.3799,506.9343260875464
4,115895.8925189068,57589.35826200497,1975384821428571.8,-67199.99999999999,573302749683525.4,339.3799,499.5785388945465
4,133066.28871219646,57589.35321094145,1705596018949186.2,-77068.30561278167,573302749683525.4,339.3799,518.9559881603124
4,152780.5412840577,57589.36904141662,1384298860430709.2,-91094.4147094397,573302749683525.4,339.3799,545.3141915462247
4,175415.53176954575,57589.42847008184,999254599515803.1,-112997.56795036276,573302749683525.4,339.3799,584.1010125319842
4,201403.9780680049,56782.52962318732,542579084089103.0,-159165.25665487867,573302749683525.4,339.3799,657.1876235567222
4,231242.70680265786,46685.12259774486,276428355725439.94,-248481.27983401058,573302749683525.4,339.3799,768.3311817592144
4,265502.15126021486,40564.29168111428,819056573765825.4,-129193.96922030968,573302749683525.4,339.3799,582.6804628635217
4,304837.25648462796,39785.35083950465,1452039506575393.8,-87966.45589043689,573302749683525.4,339.3799,505.4736525872373
5,152780.5412840577,57589.35826200497,1975384821428571.8,-67199.99999999999,2171104285794860.2,339.3799,499.5785388945465
5,175415.53176954575,57589.370592886204,1749315250686545.5,-75367.4571905155,2171104285794860.2,339.3799,515.6681641974841
5,201403.9780680049,57589.42699518232,1531116421163892.0,-84320.27065506415,2171104285794860.2,339.3799,532.7470274909969
5,231242.70680265786,57589.41882338979,1372019798138757.5,-91693.0132624914,2171104285794860.2,339.3799,546.4108931671864
5,265502.15126021486,57564.4006228927,1362400307066277.2,-92185.38282356349,2171104285794860.2,339.3799,547.2655359995844
5,304837.25648462796,57488.68206824205,1577391683685434.2,-82335.16270249672,2171104285794860.2,339.3799,528.8172553363568
6,152780.5412840577,57589.358262005,1975384821428571.8,-67199.99999999999,1929442855499169.2,339.3799,499.57853889454657
6,175415.53176954575,57589.37301629048,1715689908325544.5,-76671.75636837058,1929442855499169.2,339.3799,518.1913341318264
6,201403.9780680049,57589.43559435003,1448346455455261.0,-88054.87481288177,1929442855499169.2,339.3799,539.7116089306062
6,231242.70680265786,57585.57750883832,1224602994680350.0,-99339.36078177282,1929442855499169.2,339.3799,560.2230596657213
6,265502.15126021486,57383.65144790248,1161744725122470.2,-103117.57716860888,1929442855499169.2,339.3799,566.5707874864559
6,304837.25648462796,57015.12029714396,1376025989951412.8,-91669.00750663626,1929442855499169.2,339.3799,545.3148224719006
7,304837.25648462796,57589.358262005,1975384821428571.8,-67199.99999999999,2847302745051195.0,339.3799,499.57853889454657
