particle,time,energy,r,potential,impact parameter,v0,v
0,100941.10260943102,368419.92501523683,1827600756451864.5,-72425.44774623457,1444450708166546.2,858.3939,938.9838899166177
0,115895.8925189068,368420.1459468325,2154025850429303.0,-61626.864864942734,1444450708166546.2,858.3939,927.4125412261527
0,133066.28871219646,368420.14594688464,2563329873612560.5,-51786.4912224185,1444450708166546.2,858.3939,916.7405709024807
0,152780.5412840577,368420.14594688464,3059167275151497.0,-43392.808584952625,1444450708166546.2,858.3939,907.5383788378729
0,175415.53176954575,368420.1459468846,3647474310115665.5,-36393.912256448624,1444450708166546.2,858.3939,899.7933742847113
0,201403.9780680049,368420.1459468845,4336716075194657.0,-30609.765015350145,1444450708166546.2,858.3939,893.3419400903941
0,231242.70680265786,368420.14594688464,5137941317901322.0,-25836.39083955561,1444450708166546.2,858.3939,887.982586300475
0,265502.15126021486,368420.1459468846,6064832980746238.0,-21887.801431865068,1444450708166546.2,858.3939,883.5246995740976
0,304837.25648462796,368420.14594688464,7133828598526197.0,-18607.94076653656,1444450708166546.2,858.3939,879.8046223036354
1,29111.731988593485,368420.04377860494,1975384821428571.8,-67199.99999999999,1954292482995118.5,858.3939,933.4024253006899
1,33424.74051075017,368420.043543041,1925815055264958.8,-68907.82016039555,1954292482995118.5,858.3939,935.2303071473214
1,38376.73686501157,368420.04280851944,1877133763926058.2,-70628.36380804308,1954292482995118.5,858.3939,937.0682009507766
1,44062.38941279583,368420.04140366416,1833008215540109.0,-72226.89377245278,1954292482995118.5,858.3939,938.772533871882
1,50590.391976107494,368420.0392202855,1799054491723820.5,-73483.35183129506,1954292482995118.5,858.3939,940.1099840461014
1,58085.54176031472,368420.0362773605,1783388970013435.5,-74071.0727689704,1954292482995118.5,858.3939,940.7349350867447
1,66691.12512871357,368420.0328630782,1796902502906592.8,-73563.7893670915,1954292482995118.5,858.3939,940.195535226763
1,76571.65683823434,368420.029709129,1852813108219470.2,-71504.72627622962,1954292482995118.5,858.3939,938.0029381461005
1,87916.0251028354,368420.0281159284,1965183556549900.2,-67547.93453876759,1954292482995118.5,858.3939,933.7750935366568
1,100941.10260943102,368420.1422663013,2146852714457442.5,-61832.77460351901,1954292482995118.5,858.3939,927.6345367328885
1,115895.8925189068,368420.14226630196,2408188506377213.0,-55122.70308095516,1954292482995118.5,858.3939,920.3725825417195
1,133066.28871219646,368420.14226630196,2756997543109533.0,-48148.70449622527,1954292482995118.5,858.3939,912.7637665491847
1,152780.5412840577,368420.14226630185,3199676088211208.0,-41487.280693531735,1954292482995118.5,858.3939,905.4362738037764
1,175415.53176954575,368420.142266302,3742771582302803.5,-35467.26191565392,1954292482995118.5,858.3939,898.7629322373681
1,201403.9780680049,368420.1422663019,4394211315579358.0,-30209.257240169394,1954292482995118.5,858.3939,892.8934981356638
1,231242.70680265786,368420.1422663019,5164058254056416.0,-25705.724736107863,1954292482995118.5,858.3939,887.835420562178
1,265502.15126021486,368420.14226630196,6064941860792874.0,-21887.408494076815,1954292482995118.5,858.3939,883.5242506693054
1,304837.25648462796,368420.14226630196,7112342747898076.0,-18664.15395113384,1954292482995118.5,858.3939,879.8685086050481
2,33424.74051075017,368420.04377860494,1975384821428571.8,-67199.99999999999,1599857427652233.2,858.3939,933.4024253006899
2,38376.73686501157,368420.0432685935,1880770397798759.2,-70498.30065831677,1599857427652233.2,858.3939,936.929393206244
2,44062.38941279583,368420.0415533041,1779674591314616.5,-74211.17517066452,1599857427652233.2,858.3939,940.8838575764478
2,50590.391976107494,368420.03799522546,1675512772370846.8,-78264.10922851927,1599857427652233.2,858.3939,945.1816198210212
2,58085.54176031472,368420.03185579815,1575002700544284.5,-82421.27492694651,1599857427652233.2,858.3939,949.5696991614093
2,66691.12512871357,368420.0223877281,1490199988372934.5,-86140.596381461,1599857427652233.2,858.3939,953.4784934849754
2,76571.65683823434,368420.00925987714,1440621242109868.8,-88414.3936718895,1599857427652233.2,858.3939,955.8602438973667
2,87916.0251028354,368419.9933786627,1453077062499767.5,-87835.88210999443,1599857427652233.2,858.3939,955.2548094499782
2,100941.10260943102,368419.9776577237,1555556148325994.2,-83256.2049362665,1599857427652233.2,858.3939,950.4485073837405
2,115895.8925189068,368419.9666133437,1766837725295395.2,-74697.68143860725,1599857427652233.2,858.3939,941.4007096363916
2,133066.28871219646,368420.1801335609,2092127534047251.5,-63450.17588062673,1599857427652233.2,858.3939,929.376517902392
2,152780.5412840577,368420.18013357115,2529410504425130.5,-52480.947544008755,1599857427652233.2,858.3939,917.4978230792484
2,175415.53176954575,368420.18013357115,3077588116909266.0,-43133.08180215905,1599857427652233.2,858.3939,907.2521831726064
2,201403.9780680049,368420.1801335712,3739240082386054.5,-35500.75873044591,1599857427652233.2,858.3939,898.8002435068842
2,231242.70680265786,368420.1801335712,4521239160696677.0,-29360.50389768481,1599857427652233.2,858.3939,891.9424690317824
2,265502.15126021486,368420.18013357115,5434495876575505.0,-24426.526952054388,1599857427652233.2,858.3939,886.3934872116622
2,304837.25648462796,368420.1801335712,6493642014671353.0,-20442.435801062304,1599857427652233.2,858.3939,881.8873124550931
3,58085.54176031472,368420.04377860494,1975384821428571.8,-67199.99999999999,1720099178770072.0,858.3939,933.4024253006899
3,66691.12512871357,368420.0424565538,1833541686039431.5,-72207.34558002191,1720099178770072.0,858.3939,938.7517116219557
3,76571.65683823434,368420.0379679306,1699913594353415.5,-77292.53273599467,1720099178770072.0,858.3939,944.1531345114788
3,87916.0251028354,368420.0292909271,1595391523311221.2,-81556.95915021191,1720099178770072.0,858.3939,948.6590414275711
3,100941.10260943102,368420.016485989,1553381198510478.5,-83350.22915562562,1720099178770072.0,858.3939,950.5474692424515
3,115895.8925189068,368420.00212889037,1615334424106273.0,-80722.16317420777,1720099178770072.0,858.3939,947.7786295365581
3,133066.28871219646,368419.9917637416,1813989188731642.8,-72927.82548258346,1720099178770072.0,858.3939,939.5188313667002
3,152780.5412840577,368420.3080435124,2159283401765479.8,-61476.812118068396,1720099178770072.0,858.3939,927.2509047303009
3,175415.53176954575,368420.3080435017,2645690126581030.5,-50174.37932973076,1720099178770072.0,858.3939,914.9805324412454
3,201403.9780680049,368420.30804350163,3266995426400528.0,-40632.398480660006,1720099178770072.0,858.3939,904.4917982205938
3,231242.70680265786,368420.3080435016,4022519690503462.5,-33000.67376012904,1720099178770072.0,858.3939,896.0144885029824
3,265502.15126021486,368420.3080435016,4918066988726374.0,-26991.470491209602,1720099178770072.0,858.3939,889.2826081001598
3,304837.25648462796,368420.3080435016,5965079536028027.0,-22253.829005671836,1720099178770072.0,858.3939,883.939066960131
4,58085.54176031472,368420.04377860494,1975384821428571.8,-67199.99999999999,1544511009728990.5,858.3939,933.4024253006899
4,66691.12512871357,368420.042209808,1807141416511094.8,-73181.96290579924,1544511009728990.5,858.3939,939.789343539931
4,76571.65683823434,368420.03664803616,1638176632978198.0,-79778.51589027928,1544511009728990.5,858.3939,946.7825014630503
4,87916.0251028354,368420.02516529855,1488012381650130.0,-86239.3448563573,1544511009728990.5,858.3939,953.5820573203503
4,100941.10260943102,368420.00654352707,1393344604310105.0,-90656.73421217776,1544511009728990.5,858.3939,958.2032568883335
4,115895.8925189068,368419.9827553298,1408022599800447.0,-89952.54493380213,1544511009728990.5,858.3939,957.4680440506951
4,133066.28871219646,368419.9610816178,1579744449500846.5,-82219.33457625599,1544511009728990.5,858.3939,949.3569356758013
4,152780.5412840577,368419.9507678008,1920280385281768.0,-69101.2400251746,1544511009728990.5,858.3939,935.4370003297661
4,175415.53176954575,368420.0932902073,2414066753695860.5,-54988.47941829705,1544511009728990.5,858.3939,920.2266815393959
4,201403.9780680049,368420.0932902074,3046516282337866.0,-43573.00197920891,1544511009728990.5,858.3939,907.7368509313878
4,231242.70680265786,368420.0932902073,3813256400871298.5,-34811.6795843229,1544511009728990.5,858.3939,898.0331540366761
4,265502.15126021486,368420.09329020744,4718810489606207.0,-28131.212366419462,1544511009728990.5,858.3939,890.5630866554338
4,304837.25648462796,368420.0932902073,5774360258569835.0,-22988.842755868827,1544511009728990.5,858.3939,884.7699543339796
5,66691.12512871357,368420.04377860494,1975384821428571.8,-67199.99999999999,449811018863864.6,858.3939,933.4024253006899
5,76571.65683823434,368420.04067415884,1690156570103983.5,-77679.35489103067,449811018863864.6,858.3939,944.5627512930938
5,87916.0251028354,368420.02785843756,1361766061700029.5,-92197.2587194724,449811018863864.6,858.3939,959.8096546481598
5,100941.10260943102,368420.0060636529,987126392175495.9,-113818.34600220878,449811018863864.6,858.3939,982.0777485167472
5,115895.8925189068,368414.61777238303,582841840773369.1,-149255.8322582556,449811018863864.6,858.3939,1017.5170269146739
5,133066.28871219646,367003.09704197943,378914678062440.7,-182239.73663706586,449811018863864.6,858.3939,1048.0866697740653
5,152780.5412840577,365988.2534564792,800113523197215.0,-127944.39095416082,449811018863864.6,858.3939,993.9141254762808
5,175415.53176954575,365985.6524390178,1444890406716055.2,-88215.49744852085,449811018863864.6,858.3939,953.1014110655158
5,201403.9780680049,365975.57943415805,2192704951547989.8,-60539.77298965146,449811018863864.6,858.3939,923.5966137051495
5,231242.70680265786,365975.579434158,3041184071850134.5,-43649.39999151145,449811018863864.6,858.3939,905.1242781250202
5,265502.15126021486,365975.57943415805,4005481841203807.5,-33141.046511424094,449811018863864.6,858.3939,893.4390028934064
5,304837.25648462796,365975.579434158,5104050419584303.0,-26007.94449260386,449811018863864.6,858.3939,885.4191368236422
6,175415.53176954575,368420.04377860494,1975384821428571.8,-67199.99999999999,1426198256142140.2,858.3939,933.4024253006899
6,201403.9780680049,368420.0838730795,1479959798158274.8,-86603.86997831435,1426198256142140.2,858.3939,953.9643115456614
6,231242.70680265786,368418.48917831434,1273902283723116.0,-96680.61833851234,1426198256142140.2,858.3939,964.4678403314717
6,265502.15126021486,368413.15924288164,1686944907657441.5,-77807.11198320259,1426198256142140.2,858.3939,944.6907125891354
6,304837.25648462796,368405.72082536994,2573730490442916.0,-51577.218552186336,1426198256142140.2,858.3939,916.4965241369508
7,201403.9780680049,368420.04377860494,1975384821428571.8,-67199.99999999999,1652055820260316.0,858.3939,933.4024253006899
7,231242.70680265786,368420.06260551326,1551301797853590.8,-83440.10527695697,1652055820260316.0,858.3939,950.6420650091918
7,265502.15126021486,368419.94605977426,1585419847673272.5,-81978.2406575779,1652055820260316.0,858.3939,949.1029308956454
7,304837.25648462796,368410.5323450009,2241858086501564.0,-59212.42776216531,1652055820260316.0,858.3939,924.7950693068883
8,265502.15126021486,368420.04377860494,1975384821428571.8,-67199.99999999999,1942117750253066.2,858.3939,933.4024253006899
8,304837.25648462796,368419.97960811487,1788360857994269.0,-73884.01846472376,1942117750253066.2,858.3939,940.5360153368276
