particle,time,energy,r,potential,impact parameter,v0,v
1,33424.74051075017,54067.93833357681,1924868939203972.2,-68940.84240943933,1935327297570370.2,328.8402,496.0015740761639
1,38376.73686501157,54067.93755116653,1867373653335869.5,-70978.68086402054,1935327297570370.2,328.8402,500.09322813888826
1,44062.38941279583,54067.93590477665,1802158248299450.2,-73367.51451829889,1935327297570370.2,328.8402,504.8474035252148
1,50590.391976107494,54067.93297040682,1728563243490182.5,-76169.38981112836,1935327297570370.2,328.8402,510.36716740310635
1,58085.54176031472,54067.92813544563,1646162688912928.2,-79451.69845027468,1935327297570370.2,328.8402,516.7584089024973
1,66691.12512871357,54067.92051743333,1555054711430856.2,-83277.8357397866,1935327297570370.2,328.8402,524.1102102749381
1,76571.65683823434,54067.908858344075,1456413705983463.8,-87681.73402299825,1935327297570370.2,328.8402,532.4465097666475
1,87916.0251028354,54067.89141642935,1353529566223949.2,-92604.94778391418,1935327297570370.2,328.8402,541.6139569847578
1,100941.10260943102,54067.86595917308,1253683741727923.5,-97754.5145297956,1935327297570370.2,328.8402,551.0397090754326
1,115895.8925189068,54067.85126869267,1171098365933212.5,-102333.85033205917,1935327297570370.2,328.8402,559.2883006120401
1,133066.28871219646,54067.90508287985,1129784652763084.2,-104747.29159745795,1935327297570370.2,328.8402,563.5870769993538
1,152780.5412840577,54068.00156669364,1161088105511153.5,-102910.58750333324,1935327297570370.2,328.8402,560.3188182990589
1,175415.53176954575,54068.11278619176,1290297528473666.2,-95819.87236313404,1935327297570370.2,328.8402,547.5180091089713
1,201403.9780680049,54068.193643708815,1523005836093227.2,-84677.18563948911,1935327297570370.2,328.8402,526.7739159890093
1,231242.70680265786,54068.22763529389,1848827143458275.8,-71649.42231597031,1935327297570370.2,328.8402,501.4332457092653
1,265502.15126021486,54069.234977211876,2254344997397015.0,-58884.44765698034,1935327297570370.2,328.8402,475.297133663127
1,304837.25648462796,54069.234977205066,2733804331950048.0,-48557.19132806815,1935327297570370.2,328.8402,453.0483998543052
2,100941.10260943102,54067.93856801999,1975384821428571.8,-67199.99999999999,2095781209741181.5,328.8402,492.4793164550568
2,115895.8925189068,54067.935832666306,1814924889964376.2,-72893.16496388288,2095781209741181.5,328.8402,503.90693743299306
2,133066.28871219646,54067.926482766605,1642727661216148.8,-79592.12818798926,2095781209741181.5,328.8402,517.0300855284069
2,152780.5412840577,54067.93741626642,1469802645284942.2,-87066.81952171563,2095781209741181.5,328.8402,531.2904232865149
2,175415.53176954575,54068.03016406922,1322159773466120.2,-94180.61666026247,2095781209741181.5,328.8402,544.515650508471
2,201403.9780680049,54068.08453238428,1250279808646225.8,-97936.98520539935,2095781209741181.5,328.8402,551.37114494283
2,231242.70680265786,54067.79961406955,1319728989197788.0,-94304.32558959213,2095781209741181.5,328.8402,544.7423706738107
2,265502.15126021486,54067.08124077252,1563484919013578.2,-82914.48593967735,2095781209741181.5,328.8402,523.4148778558933
2,304837.25648462796,54066.987279119465,1960343533844860.2,-67713.6439413108,2095781209741181.5,328.8402,493.5192624820844
3,115895.8925189068,54067.93856801999,1975384821428571.8,-67199.99999999999,1489665923064647.2,328.8402,492.4793164550568
3,133066.28871219646,54067.934054109544,1744804862053372.8,-75540.96412446327,1489665923064647.2,328.8402,509.134359827684
3,152780.5412840577,54067.93968029208,1483002580790281.8,-86466.00513867389,1489665923064647.2,328.8402,530.1583627916586
3,175415.53176954575,54068.03467254681,1197747600057615.5,-100821.55963169754,1489665923064647.2,328.8402,556.5781064760711
3,201403.9780680049,54022.074430091554,929443765791723.9,-117994.19856426651,1489665923064647.2,328.8402,586.5428765134874
3,231242.70680265786,53293.72684205357,814673317798027.1,-128103.00051571227,1489665923064647.2,328.8402,602.3233805154268
3,265502.15126021486,52216.9530339592,1025806389972909.0,-111977.69275388058,1489665923064647.2,328.8402,573.0526080349688
3,304837.25648462796,51813.264308610625,1492510943037070.2,-86088.78674378716,1489665923064647.2,328.8402,525.1705457323321
4,175415.53176954575,54067.93856801999,1975384821428571.8,-67199.99999999999,2863671849847084.0,328.8402,492.4793164550568
4,201403.9780680049,54067.945563951725,1902862453252102.8,-69713.54967518864,2863671849847084.0,328.8402,497.5570223384258
4,231242.70680265786,54067.95715383522,1896498551999290.5,-69938.65817113881,2863671849847084.0,328.8402,498.0092676345974
4,265502.15126021486,54068.00713419786,1990694545613776.8,-66683.18868531958,2863671849847084.0,328.8402,491.42892837015086
4,304837.25648462796,54068.007134200656,2210686059840098.5,-60047.35923905978,2863671849847084.0,328.8402,477.7350026390372
5,201403.9780680049,54067.93856801999,1975384821428571.8,-67199.99999999999,2384629378889584.0,328.8402,492.4793164550568
5,231242.70680265786,54067.95309631595,1725910175976374.5,-76272.56188683114,2384629378889584.0,328.8402,510.569319452603
5,265502.15126021486,54067.891456171084,1530608008675811.2,-84342.66561552422,2384629378889584.0,328.8402,526.1379231184449
5,304837.25648462796,54011.70141348666,1488165024589133.5,-86287.53111707159,2384629378889584.0,328.8402,529.7154566945508
6,201403.9780680049,54067.93856801999,1975384821428571.8,-67199.99999999999,1960604457854267.5,328.8402,492.4793164550568
6,231242.70680265786,54067.9555364532,1640975095748166.8,-79663.72754064522,1960604457854267.5,328.8402,517.1686051513537
6,265502.15126021486,54052.88477697996,1321048477660848.2,-94275.75555090887,1960604457854267.5,328.8402,544.6625383260516
6,304837.25648462796,53582.011843812244,1146902878045936.2,-104636.38912845752,1960604457854267.5,328.8402,562.5271566284952
7,231242.70680265786,54067.93856801999,1975384821428571.8,-67199.99999999999,2125112094068822.5,328.8402,492.4793164550568
7,265502.15126021486,54067.92509396735,1629004785378635.2,-80155.75699154814,2125112094068822.5,328.8402,518.1190637016081
7,304837.25648462796,53967.80082760137,1342699810858913.5,-93372.75988666556,2125112094068822.5,328.8402,542.8453936698127
8,304837.25648462796,54067.93856801999,1975384821428571.8,-67199.99999999999,2666359126055522.0,328.8402,492.4793164550568
9,304837.25648462796,54067.93856801999,1975384821428571.8,-67199.99999999999,1885552041335909.8,328.8402,492.4793164550568
10,304837.25648462796,54067.93856801999,1975384821428571.8,-67199.99999999999,1498929330408516.0,328.8402,492.4793164550568
