particle,time,energy,r,potential,impact parameter,v0,v
4,133066.28871219646,288283.58306402,1975384821428571.8,-67199.99999999999,249461671212242.5,759.3202,843.188689516196
4,152780.5412840577,288283.5878517542,1448179465307021.2,-88062.78693084711,249461671212242.5,759.3202,867.5786705338039
4,175415.53176954575,288269.31476321095,826790703145694.8,-125825.88100329271,249461671212242.5,759.3202,910.0496643222322
4,201403.9780680049,282420.7435175624,176408086437814.34,-318223.7003067413,249461671212242.5,759.3202,1096.033251160113
4,231242.70680265786,273892.0623183694,856069821517179.5,-124396.04911470207,249461671212242.5,759.3202,892.5111892106132
4,265502.15126021486,273709.74437992997,1770772449808588.0,-74548.12777075107,249461671212242.5,759.3202,834.5751879257866
4,304837.25648462796,273708.7367206928,2778124644860618.0,-47782.542891145196,249461671212242.5,759.3202,801.8619327687753
5,133066.28871219646,288283.58306402,1975384821428571.8,-67199.99999999999,2090230910654915.2,759.3202,843.188689516196
5,152780.5412840577,288283.58045221557,1877192558634003.8,-70626.2815939292,2090230910654915.2,759.3202,847.2424234493275
5,175415.53176954575,288283.5828167697,1926096964803859.2,-68897.994159917,2090230910654915.2,759.3202,845.2000674120734
5,201403.9780680049,288283.6318796608,2176397200342143.0,-60993.3977029246,2090230910654915.2,759.3202,835.7954649106268
5,231242.70680265786,288283.6318796714,2640542740454486.5,-50272.18759471849,2090230910654915.2,759.3202,822.8679353023666
5,265502.15126021486,288283.63187967153,3302976322839958.0,-40189.77038438554,2090230910654915.2,759.3202,810.5225502896968
5,304837.25648462796,288283.6318796714,4148225346329307.0,-32000.638566432877,2090230910654915.2,759.3202,800.3552591769536
6,152780.5412840577,288283.58306402,1975384821428571.8,-67199.99999999999,1958974808833572.0,759.3202,843.188689516196
6,175415.53176954575,288283.5941479808,1778413446984810.5,-74258.83954950034,1958974808833572.0,759.3202,851.5191526882776
6,201403.9780680049,288283.63376831776,1772187166549410.2,-74494.48610521818,1958974808833572.0,759.3202,851.79589089586
6,231242.70680265786,288282.34674225777,2050367403127649.5,-64742.47483524574,1958974808833572.0,759.3202,840.267602109594
6,265502.15126021486,288282.3467423772,2612964705705661.0,-50802.77575511701,1958974808833572.0,759.3202,823.5109258504033
6,304837.25648462796,288282.3467423772,3412880375180804.0,-38895.55021188445,1958974808833572.0,759.3202,808.9226130530184
7,152780.5412840577,288283.58306402,1975384821428571.8,-67199.99999999999,2105596713821059.8,759.3202,843.188689516196
7,175415.53176954575,288283.5867691039,1888122543076163.5,-70236.13610645059,2105596713821059.8,759.3202,846.7818170881499
7,201403.9780680049,288283.85329027916,1998553292982084.8,-66420.97584594655,2105596713821059.8,759.3202,842.2646011037455
7,231242.70680265786,288283.8532902808,2356540396205915.0,-56330.82302078247,2105596713821059.8,759.3202,830.1983814860919
7,265502.15126021486,288283.85329028085,2954044099023306.5,-44936.99333868769,2105596713821059.8,759.3202,816.3588017887338
7,304837.25648462796,288283.8532902809,3763073016347274.0,-35275.919288128316,2105596713821059.8,759.3202,804.4374090983204
