particle,time,energy,r,potential,impact parameter,v0,v
1,201403.9780680049,62414.456328345,1774954683682102.8,-74389.62583397038,1732241177097069.0,353.3107,523.0756774355225
1,231242.70680265786,62414.45792184718,2154229996547943.0,-61621.024780417734,1732241177097069.0,353.3107,498.0672298038989
1,265502.15126021486,62414.457921847184,2599949044249753.0,-51057.10063571859,1732241177097069.0,353.3107,476.3854711419436
1,304837.25648462796,62414.45792184719,3114377246483036.5,-42623.5646789115,1732241177097069.0,353.3107,458.34053410266625
2,33424.74051075017,62414.225367245,1975384821428571.8,-67199.99999999999,1540322383478360.5,353.3107,509.1448229477444
2,38376.73686501157,62414.22501405339,1908538733451280.5,-69513.38774430983,1540322383478360.5,353.3107,513.6684003486358
2,44062.38941279583,62414.22380597399,1832018174356841.2,-72263.19962096975,1540322383478360.5,353.3107,518.994072079718
2,50590.391976107494,62414.22122514887,1744628983159934.8,-75547.69724591666,1540322383478360.5,353.3107,525.2845295096088
2,58085.54176031472,62414.216537124084,1645219817133575.0,-79490.19973847004,1540322383478360.5,353.3107,532.7371139231697
2,66691.12512871357,62414.20862578442,1532902436150725.5,-84242.0107547675,1540322383478360.5,353.3107,541.5832703851771
2,76571.65683823434,62414.19577889181,1407541208055113.5,-89975.46439430052,1540322383478360.5,353.3107,552.0682207357934
2,87916.0251028354,62414.175360951835,1270850821985192.8,-96840.53205507231,1540322383478360.5,353.3107,564.3663835063604
2,100941.10260943102,62414.144432827496,1128881333323751.2,-104801.10633491019,1540322383478360.5,353.3107,578.2996641322519
2,115895.8925189068,62414.17005299768,997415173663774.1,-113121.49979648695,1540322383478360.5,353.3107,592.512733786346
2,133066.28871219646,62414.25646482986,911001112639341.1,-119211.26405822345,1540322383478360.5,353.3107,602.7031118603144
2,152780.5412840577,62414.29155537924,924254933592106.5,-118240.59043344257,1540322383478360.5,353.3107,601.0904790276117
2,175415.53176954575,62414.27238037257,1077497419384450.9,-107931.44628851049,1540322383478360.5,353.3107,583.6877909788469
2,201403.9780680049,62414.298994532146,1362003637161251.0,-92185.35865672759,1540322383478360.5,353.3107,556.056935306556
2,231242.70680265786,62414.329133361505,1746790105225407.8,-75464.46219052696,1540322383478360.5,353.3107,525.1262540073358
2,265502.15126021486,62414.32489676517,2208962171884385.8,-60094.22057542946,1540322383478360.5,353.3107,494.9920109904697
2,304837.25648462796,62414.32489676517,2740849031281346.0,-48432.386638216754,1540322383478360.5,353.3107,470.84331052905895
3,66691.12512871357,62414.225367245,1975384821428571.8,-67199.99999999999,2097305456036400.5,353.3107,509.1448229477444
3,76571.65683823434,62414.224282433526,1870017799923792.5,-70883.60282796594,2097305456036400.5,353.3107,516.3290174111842
3,87916.0251028354,62414.220406844746,1754896579351946.5,-75153.3833883041,2097305456036400.5,353.3107,524.5333236223393
3,100941.10260943102,62414.21218576962,1632909098176482.2,-79994.965126629,2097305456036400.5,353.3107,533.6837590041478
3,115895.8925189068,62414.19759126831,1510877813983434.0,-85214.60031543777,2097305456036400.5,353.3107,543.3761089829145
3,133066.28871219646,62414.18394603618,1402758663406747.5,-90204.25924051122,2097305456036400.5,353.3107,552.4824760778343
3,152780.5412840577,62414.236285128514,1333584731055251.8,-93602.53166922936,2097305456036400.5,353.3107,558.5996203979338
3,175415.53176954575,62414.339826428244,1339540550143826.8,-93302.98114177879,2097305456036400.5,353.3107,558.0632956362692
3,201403.9780680049,62414.420127030346,1455545928057614.2,-87721.66394486229,2097305456036400.5,353.3107,547.9709555658815
3,231242.70680265786,62414.453936442136,1695671559243360.8,-77460.36460099249,2097305456036400.5,353.3107,528.9136385789926
3,265502.15126021486,62414.4662029829,2050921723223206.0,-64724.97633472723,2097305456036400.5,353.3107,504.26073124468087
3,304837.25648462796,62414.466202982876,2506573834244192.0,-52959.08629798128,2097305456036400.5,353.3107,480.36143163448116
4,152780.5412840577,62414.225367245,1975384821428571.8,-67199.99999999999,962877229835394.2,353.3107,509.1448229477444
4,175415.53176954575,62414.24671284451,1628543663882569.8,-80174.84089041878,962877229835394.2,353.3107,534.0207628983414
4,201403.9780680049,62414.30538726691,1222274107254459.2,-99459.36147722759,962877229835394.2,353.3107,568.9879908477761
4,231242.70680265786,62019.5824569597,771245023155486.4,-132299.1856675042,962877229835394.2,353.3107,623.4080014315888
4,265502.15126021486,57888.34432743912,498467975071345.56,-176618.4494081459,962877229835394.2,353.3107,684.8456668996089
4,304837.25648462796,53446.508262662916,909485757136630.4,-122638.9344874038,962877229835394.2,353.3107,593.4398752191611
5,175415.53176954575,62414.22536724497,1975384821428571.8,-67199.99999999999,2290242084533362.5,353.3107,509.14482294774433
5,201403.9780680049,62414.245118621766,1747938026621846.5,-75420.34357452937,2290242084533362.5,353.3107,525.0420720154741
5,231242.70680265786,62414.27383760674,1558729029601185.5,-83119.13700524092,2290242084533362.5,353.3107,539.5060904991669
5,265502.15126021486,62413.66068320529,1483312823599537.8,-86452.40392003808,2290242084533362.5,353.3107,545.6483567339745
5,304837.25648462796,62386.220198518335,1611370962267300.0,-80895.59985926736,2290242084533362.5,353.3107,535.3163925339587
6,201403.9780680049,62414.225367245,1975384821428571.8,-67199.99999999999,1433289551789988.0,353.3107,509.1448229477444
6,231242.70680265786,62414.24292180786,1563552126992795.5,-82911.52460752908,1433289551789988.0,353.3107,539.1210764370782
6,265502.15126021486,62320.29099069901,1124723949309940.4,-105389.58166129525,1433289551789988.0,353.3107,579.1543363422124
6,304837.25648462796,60749.0565914544,822625024871871.2,-131164.1209570179,1433289551789988.0,353.3107,619.5372104215731
7,231242.70680265786,62414.22536724497,1975384821428571.8,-67199.99999999999,1864453748229233.2,353.3107,509.14482294774433
7,265502.15126021486,62414.20329919766,1579442128570897.5,-82232.09614311924,1864453748229233.2,353.3107,537.859274238749
7,304837.25648462796,62224.55616929772,1233796624470346.0,-99342.73453981904,1864453748229233.2,353.3107,568.4492777884703
8,265502.15126021486,62414.225367245,1975384821428571.8,-67199.99999999999,2670462125567102.5,353.3107,509.1448229477444
8,304837.25648462796,62414.19641735825,1827515289495652.8,-72428.59195493035,2670462125567102.5,353.3107,519.3126002174193
9,304837.25648462796,62414.225367245,1975384821428571.8,-67199.99999999999,2505479067467485.0,353.3107,509.1448229477444
10,304837.25648462796,62414.225367245,1975384821428571.8,-67199.99999999999,2009797682342643.0,353.3107,509.1448229477444
