particle,time,energy,r,potential,impact parameter,v0,v
2,152780.5412840577,279761.1143558735,1239869943528223.5,-98498.99294471067,752292492998843.6,748.0473,869.7817051428297
2,175415.53176954575,279761.18945939775,1787232877230812.8,-73926.4063647323,752292492998843.6,748.0473,841.055997926571
2,201403.9780680049,279761.43600377504,2429574891103989.0,-54637.48431301939,752292492998843.6,748.0473,817.8006117835746
2,231242.70680265786,279761.4360037751,3167301902706571.5,-41911.337812970705,752292492998843.6,748.0473,802.0882417997982
2,265502.15126021486,279761.43600377504,4010945990721634.0,-33095.89815147745,752292492998843.6,748.0473,791.0212818315983
2,304837.25648462796,279761.436003775,4974844625463055.0,-26683.418276132415,752292492998843.6,748.0473,782.8727282003217
3,201403.9780680049,279787.381518645,1975384821428571.8,-67199.99999999999,2145596001434484.8,748.0473,833.0514768231852
3,231242.70680265786,279787.3869721158,1943174433783496.8,-68304.78560220894,2145596001434484.8,748.0473,834.3766206867552
3,265502.15126021486,279787.3467225563,2236892482235695.5,-59343.87148877409,2145596001434484.8,748.0473,823.5668985714887
3,304837.25648462796,279787.3467225571,2862787958953531.0,-46369.4349366078,2145596001434484.8,748.0473,807.6593114168435
4,201403.9780680049,279787.381518645,1975384821428571.8,-67199.99999999999,2092602947160754.8,748.0473,833.0514768231852
4,231242.70680265786,279787.3912258815,1872324088113073.0,-70800.75380284342,2092602947160754.8,748.0473,837.3626992274314
4,265502.15126021486,279788.138997474,2105300970211547.2,-63053.15101178207,2092602947160754.8,748.0473,828.0595268569235
4,304837.25648462796,279788.13899726054,2699895813410941.0,-49167.03057229981,2092602947160754.8,748.0473,811.1167234986101
