particle,time,energy,r,potential,impact parameter,v0,v
1,66691.12512871357,88714.57541334872,1871117270617143.8,-70844.10216825262,1870642712949544.8,421.2234,564.904731050469
1,76571.65683823434,88714.57207319004,1756839922416392.5,-75079.00267331477,1870642712949544.8,421.2234,572.3522949137267
1,87916.0251028354,88714.5649742498,1634933521375201.2,-79911.69373616585,1870642712949544.8,421.2234,580.734463779128
1,100941.10260943102,88714.55231589745,1511215279173511.2,-85199.57494985586,1870642712949544.8,421.2234,589.7696622678269
1,115895.8925189068,88714.53192784537,1397841940219616.5,-90440.20182644665,1870642712949544.8,421.2234,598.5895651517691
1,133066.28871219646,88714.53159298186,1317298663869431.0,-94428.3096757984,1870642712949544.8,421.2234,605.2154017682965
1,152780.5412840577,88714.59792465199,1304033431642422.8,-95108.38170085405,1870642712949544.8,421.2234,606.3381558594281
1,175415.53176954575,88714.70099555768,1395141780561413.8,-90570.00747923323,1870642712949544.8,421.2234,598.8066607424986
1,201403.9780680049,88714.77855020168,1610501710083800.5,-80923.414352372,1870642712949544.8,421.2234,582.4743649338976
1,231242.70680265786,88714.80589596985,1945794697920245.5,-68214.23126497472,1870642712949544.8,421.2234,560.2303761149418
1,265502.15126021486,88715.06160451265,2386804243519096.5,-55616.56778533288,1870642712949544.8,421.2234,537.2739141068465
1,304837.25648462796,88715.06160451463,2926077967402851.5,-45366.48082478249,1870642712949544.8,421.2234,517.844653210395
2,100941.10260943102,88714.57635377998,1975384821428571.8,-67199.99999999999,2478544777173610.5,421.2234,558.4166479498618
2,115895.8925189068,88714.57507767642,1902865846851510.5,-69713.44015686063,2478544777173610.5,421.2234,562.8996628788066
2,133066.28871219646,88714.57160631452,1853414062921884.8,-71482.94759917467,2478544777173610.5,421.2234,566.0344851782252
2,152780.5412840577,88714.56634956055,1845291127472630.2,-71778.11910232644,2478544777173610.5,421.2234,566.555708561633
2,175415.53176954575,88714.5703989857,1900646150906410.5,-69791.87818177379,2478544777173610.5,421.2234,563.0389836960838
2,201403.9780680049,88714.53326864596,2040612134409666.5,-65051.98011987827,2478544777173610.5,421.2234,554.5566037629058
2,231242.70680265786,88714.53326868692,2280210501061843.5,-58216.49358170362,2478544777173610.5,421.2234,542.0904478966412
2,265502.15126021486,88714.53326868694,2627285064224426.5,-50525.86862674018,2478544777173610.5,421.2234,527.7128042703287
2,304837.25648462796,88714.53326868694,3084592006419971.0,-43035.143618253445,2478544777173610.5,421.2234,513.3218812537419
3,115895.8925189068,88714.57635377998,1975384821428571.8,-67199.99999999999,1366459128340826.5,421.2234,558.4166479498618
3,133066.28871219646,88714.57127878664,1719288903927824.5,-76530.95926675355,1366459128340826.5,421.2234,574.8835195855595
3,152780.5412840577,88714.58205592001,1435658933021391.5,-88646.30548005624,1366459128340826.5,421.2234,595.5852374530051
3,175415.53176954575,88714.67909444643,1144380651477584.2,-103884.48256635955,1366459128340826.5,421.2234,620.6434752106977
3,201403.9780680049,88651.74537239195,920993588033072.4,-118624.3434773735,1366459128340826.5,421.2234,643.8572650048541
3,231242.70680265786,88154.99291803088,942148376716896.5,-117437.64358082792,1366459128340826.5,421.2234,641.2372985079062
3,265502.15126021486,87788.15876335806,1291223610034037.2,-95830.56859544922,1366459128340826.5,421.2234,606.0012002608696
3,304837.25648462796,87752.66152653091,1848940797510054.2,-71645.32319180829,1366459128340826.5,421.2234,564.6201992814979
4,115895.8925189068,88714.57635377998,1975384821428571.8,-67199.99999999999,1122747745828774.0,421.2234,558.4166479498618
4,133066.28871219646,88714.5709187404,1701725127414536.2,-77220.99229186338,1122747745828774.0,421.2234,576.0825691003049
4,152780.5412840577,88714.5865532759,1390389169559633.5,-90799.41241419851,1122747745828774.0,421.2234,599.1894507874357
4,175415.53176954575,88714.67339653589,1052776026500405.9,-109491.21661672185,1122747745828774.0,421.2234,629.6124046002552
4,201403.9780680049,88444.44738752511,760113555366875.6,-132259.77373900765,1122747745828774.0,421.2234,664.3857631324331
4,231242.70680265786,87005.1253748847,757865357783897.6,-133663.56346930203,1122747745828774.0,421.2234,664.3322795773012
4,265502.15126021486,86076.15861139286,1162677672499284.5,-103061.5235798994,1122747745828774.0,421.2234,615.040945289486
4,304837.25648462796,85965.76703559715,1768835296230928.0,-74621.7671687658,1122747745828774.0,421.2234,566.7230967666007
5,152780.5412840577,88714.57635377998,1975384821428571.8,-67199.99999999999,2308494730312313.5,421.2234,558.4166479498618
5,175415.53176954575,88714.58422978899,1812455153644367.5,-72984.67312954967,2308494730312313.5,421.2234,568.6813824266426
5,201403.9780680049,88714.62391278383,1702630809051898.5,-77185.16376669158,2308494730312313.5,421.2234,576.0204643577786
5,231242.70680265786,88714.65581530225,1701115680411627.8,-77244.95858420228,2308494730312313.5,421.2234,576.1243171391128
5,265502.15126021486,88714.6568922205,1861197354838004.8,-71201.29281776714,2308494730312313.5,421.2234,565.5368241060659
5,304837.25648462796,88714.10022595653,2200957013966739.0,-60312.79082582122,2308494730312313.5,421.2234,545.9430209312649
6,231242.70680265786,88714.57635377998,1975384821428571.8,-67199.99999999999,1888277769700093.2,421.2234,558.4166479498618
6,265502.15126021486,88714.55699331619,1595822537690650.8,-81538.74437302633,1888277769700093.2,421.2234,583.5294360464475
6,304837.25648462796,88595.06713480774,1334046897028427.8,-93823.85729087672,1888277769700093.2,421.2234,604.0180865266941
