particle,time,energy,r,potential,impact parameter,v0,v
2,304837.25648462796,182115.55517838759,3942188373180433.0,-33673.13974722746,1914790497823700.8,603.5152,656.9454999094141
3,76571.65683823434,182115.29831552005,1975384821428571.8,-67199.99999999999,1601398176183391.0,603.5152,706.1378028621892
3,87916.0251028354,182115.2961816443,1799390293807753.0,-73470.82352939676,1601398176183391.0,603.5152,714.9631035389743
3,100941.10260943102,182115.28838058948,1617275422785825.0,-80641.45046671896,1601398176183391.0,603.5152,724.9230839852024
3,115895.8925189068,182115.27178431937,1446510954425873.0,-88140.27163598688,1601398176183391.0,603.5152,735.1945911393884
3,133066.28871219646,182115.2682228993,1323569254614488.8,-94109.18276689826,1601398176183391.0,603.5152,743.2690643230048
3,152780.5412840577,182115.33438001218,1308349378121665.8,-94886.33802211277,1601398176183391.0,603.5152,744.3140095445268
3,175415.53176954575,182115.4337700517,1459091500081433.5,-87558.24864271,1601398176183391.0,603.5152,734.4027265918362
3,201403.9780680049,182115.49762265338,1788793985124219.5,-73867.7003917084,1601398176183391.0,603.5152,715.5182709258538
3,231242.70680265786,182115.0896132258,2272833470723977.5,-58405.449281647445,1601398176183391.0,603.5152,693.5712492525527
3,265502.15126021486,182115.08961322575,2889155826367885.5,-45946.244501073525,1601398176183391.0,603.5152,675.368542522228
3,304837.25648462796,182115.08961322572,3630728568324693.0,-36561.76921571755,1601398176183391.0,603.5152,661.3272394646137
4,76571.65683823434,182115.29831552005,1975384821428571.8,-67199.99999999999,1482506172317927.5,603.5152,706.1378028621892
4,87916.0251028354,182115.29602308414,1786556104648868.0,-73951.84905850503,1482506172317927.5,603.5152,715.6355847518892
4,100941.10260943102,182115.28748268273,1586521628072414.5,-81931.62764672474,1482506172317927.5,603.5152,726.7006469371105
4,115895.8925189068,182115.26875065934,1390943141500834.8,-90772.67957398083,1482506172317927.5,603.5152,738.7664696298015
4,133066.28871219646,182115.2797700416,1236638036572667.5,-98674.46853949313,1482506172317927.5,603.5152,749.3860798140498
4,152780.5412840577,182115.36601175866,1192224522720676.8,-101132.25737593896,1482506172317927.5,603.5152,752.6587850914883
4,175415.53176954575,182115.47721609953,1331309104776445.0,-93717.1963436573,1482506172317927.5,603.5152,742.7417768777475
4,201403.9780680049,182115.5549122947,1668038047692392.8,-78564.54069736422,1482506172317927.5,603.5152,722.0527620744331
4,231242.70680265786,182118.34096218212,2166355738924356.8,-61276.1134355114,1482506172317927.5,603.5152,697.7025933701171
4,265502.15126021486,182118.34096218218,2796175650250699.0,-47474.07767037035,1482506172317927.5,603.5152,677.6317859022738
4,304837.25648462796,182118.34096218215,3548776226693715.5,-37406.094811358445,1482506172317927.5,603.5152,662.6076301606262
5,100941.10260943102,182115.29831552005,1975384821428571.8,-67199.99999999999,1045664856403993.9,603.5152,706.1378028621892
5,115895.8925189068,182115.2930933917,1680962121605334.2,-78045.94854605808,1045664856403993.9,603.5152,721.3338223588989
5,133066.28871219646,182115.28293798224,1356226635304694.2,-92471.22688656325,1045664856403993.9,603.5152,741.0620889298622
5,152780.5412840577,182115.36256063494,1028267493546214.2,-111074.17560116216,1045664856403993.9,603.5152,765.7539267438295
5,175415.53176954575,182057.14411639763,809986375231672.8,-127237.87302880347,1045664856403993.9,603.5152,786.5049486750876
5,201403.9780680049,181738.17260999748,938921467565716.5,-117295.70414412793,1045664856403993.9,603.5152,773.3484037018832
5,231242.70680265786,181676.83861175485,1418269809783322.2,-89465.05776401437,1045664856403993.9,603.5152,736.3992074625953
5,265502.15126021486,181678.40571525827,2084351585936212.5,-63686.88511846025,1045664856403993.9,603.5152,700.5216496778933
5,304837.25648462796,181678.40571540763,2874199842160604.5,-46185.32714837663,1045664856403993.9,603.5152,675.0758962720921
6,100941.10260943102,182115.29831552005,1975384821428571.8,-67199.99999999999,2058874679225163.0,603.5152,706.1378028621892
6,115895.8925189068,182115.2959764689,1844095232252749.8,-71821.67465671294,2058874679225163.0,603.5152,712.6527494273516
6,133066.28871219646,182115.28933686134,1751304626078769.5,-75291.09304183604,2058874679225163.0,603.5152,717.5045398862608
6,152780.5412840577,182115.27969896595,1734340153792155.5,-75945.23206913666,2058874679225163.0,603.5152,718.4156342509573
6,175415.53176954575,182115.2993274915,1835149829432115.2,-72148.44768220767,2058874679225163.0,603.5152,713.1111372145286
6,201403.9780680049,182116.0263703665,2082036937598642.0,-63757.68729305304,2058874679225163.0,603.5152,701.2470515637403
6,231242.70680265786,182116.02637036648,2480930452190032.0,-53506.481764863296,2058874679225163.0,603.5152,686.472880943202
6,265502.15126021486,182116.02637036645,3026175880068797.5,-43865.87735177578,2058874679225163.0,603.5152,672.2825354300709
6,304837.25648462796,182116.02637036642,3712322802520576.0,-35758.167341985674,2058874679225163.0,603.5152,660.1124051437787
7,133066.28871219646,182115.29831552005,1975384821428571.8,-67199.99999999999,1644742692785990.2,603.5152,706.1378028621892
7,152780.5412840577,182115.2932239861,1688922006332736.0,-77728.50413985412,1644742692785990.2,603.5152,720.8936084663815
7,175415.53176954575,182115.35565511894,1442212031824525.8,-88340.18058324572,1644742692785990.2,603.5152,735.4665678851278
7,201403.9780680049,182115.42923070517,1337467184968539.8,-93407.00125090955,1644742692785990.2,603.5152,742.3239595777773
7,231242.70680265786,182115.41803250628,1501107731784183.8,-85650.38988320148,1644742692785990.2,603.5152,731.8002567855627
7,265502.15126021486,182115.40648939018,1950673742994397.2,-68045.93825631322,1644742692785990.2,603.5152,707.334920311027
7,304837.25648462796,182114.8124760138,2615470947116409.5,-50754.094648366874,1644742692785990.2,603.5152,682.4498620768865
8,201403.9780680049,182115.29831552005,1975384821428571.8,-67199.99999999999,1276747584505901.8,603.5152,706.1378028621892
8,231242.70680265786,182115.3122904186,1451419811075331.0,-87912.4205614142,1276747584505901.8,603.5152,734.8846614970716
8,265502.15126021486,181901.4436709364,1040764591820577.0,-110927.5120611848,1276747584505901.8,603.5152,765.2828963620201
8,304837.25648462796,180920.82295314927,1172338135868978.2,-103031.06618670805,1276747584505901.8,603.5152,753.5939080696676
9,231242.70680265786,182115.29831552005,1975384821428571.8,-67199.99999999999,1155599947911044.5,603.5152,706.1378028621892
9,265502.15126021486,182109.0788523095,1346525502012589.2,-92979.25657525752,1155599947911044.5,603.5152,741.7389506120965
9,304837.25648462796,181124.23240596868,899916547391221.9,-123513.3073597308,1155599947911044.5,603.5152,780.560746855361
10,304837.25648462796,182115.29831552005,1975384821428571.8,-67199.99999999999,2188963842293677.8,603.5152,706.1378028621892
11,304837.25648462796,182115.29831552005,1975384821428571.8,-67199.99999999999,1432282681269878.8,603.5152,706.1378028621892
12,304837.25648462796,182115.29831552005,1975384821428571.8,-67199.99999999999,1561357193093093.8,603.5152,706.1378028621892
13,304837.25648462796,182115.29831552005,1975384821428571.8,-67199.99999999999,2034682660483939.2,603.5152,706.1378028621892
