particle,time,energy,r,potential,impact parameter,v0,v
1,133066.28871219646,14451.775760030825,1355080934065733.2,-92528.01976493328,3289098871153678.0,170.0107,462.5576624053786
1,152780.5412840577,14451.842670808168,1241884881634188.8,-98389.8737275635,3289098871153678.0,170.0107,475.0615042252354
1,175415.53176954575,14451.947666910477,1164545868421292.8,-102710.65753588118,3289098871153678.0,170.0107,484.07149307264865
1,201403.9780680049,14451.910465722569,1162808748396900.8,-102810.99901881847,3289098871153678.0,170.0107,484.27865838696846
1,231242.70680265786,14445.660198700221,1273937036262012.0,-96678.78288711181,3289098871153678.0,170.0107,471.4328013318802
1,265502.15126021486,14438.081301392958,1506483881367757.5,-85410.35785454427,3289098871153678.0,170.0107,446.8745666424466
1,304837.25648462796,14437.681354500557,1841256461326688.5,-71925.19632540944,3289098871153678.0,170.0107,415.6028817992243
2,66691.12512871357,14451.819057244997,1975384821428571.8,-67199.99999999999,3338255387259824.0,170.0107,404.10844845720555
2,76571.65683823434,14451.81815945504,1887222883495190.0,-70268.15387556865,3338255387259824.0,170.0107,411.63083469298965
2,87916.0251028354,14451.814931464236,1787517440558940.0,-73915.69864011167,3338255387259824.0,170.0107,420.398652641932
2,100941.10260943102,14451.8079940311,1676094294176192.8,-78240.82393286264,3338255387259824.0,170.0107,430.56389055956316
2,115895.8925189068,14451.795356779374,1554228266704837.8,-83313.60959274374,3338255387259824.0,170.0107,442.1886587182514
2,133066.28871219646,14451.780077698058,1426325144307868.0,-89084.66429264603,3338255387259824.0,170.0107,455.05262194683394
2,152780.5412840577,14451.83207323654,1303200623880561.2,-95151.31196128584,3338255387259824.0,170.0107,468.1947117055518
2,175415.53176954575,14451.938523507924,1207403118217683.8,-100282.00644853232,3338255387259824.0,170.0107,479.02806801280497
2,201403.9780680049,14451.935108839505,1177069775940214.0,-101991.83239803696,3338255387259824.0,170.0107,482.5842258235892
2,231242.70680265786,14443.864094911725,1255163371722398.2,-97678.07454052655,3338255387259824.0,170.0107,473.54395495125533
2,265502.15126021486,14425.208396578077,1460603515760947.2,-87490.15843520293,3338255387259824.0,170.0107,451.4761717561205
2,304837.25648462796,14421.203123274914,1778698785170592.2,-74248.07500351581,3338255387259824.0,170.0107,421.11584659518746
3,100941.10260943102,14451.819057244997,1975384821428571.8,-67199.99999999999,4390228432775347.0,170.0107,404.10844845720555
3,115895.8925189068,14451.817993546167,1912243953889622.0,-69383.0620867383,4390228432775347.0,170.0107,409.47498111675753
3,133066.28871219646,14451.81473836844,1852056376632576.8,-71532.19222310148,4390228432775347.0,170.0107,414.69026263337776
3,152780.5412840577,14451.808611132263,1801643065135632.8,-73386.76732271463,4390228432775347.0,170.0107,419.1385831293676
3,175415.53176954575,14451.826315271202,1771433503516434.0,-74523.10718692781,4390228432775347.0,170.0107,421.84104471281364
3,201403.9780680049,14451.86326032765,1775722506017547.2,-74360.5622815387,4390228432775347.0,170.0107,421.4556335887951
3,231242.70680265786,14451.886749802274,1831172827538212.8,-72294.19196053059,4390228432775347.0,170.0107,416.5238977785857
3,265502.15126021486,14451.891565983853,1952937406202591.0,-67968.001320073,4390228432775347.0,170.0107,406.004662254159
3,304837.25648462796,14452.064831065058,2150479118316126.8,-61728.50453155898,4390228432775347.0,170.0107,390.33464966006807
4,133066.28871219646,14451.819057244997,1975384821428571.8,-67199.99999999999,3858434259113078.0,170.0107,404.10844845720555
4,152780.5412840577,14451.816034966629,1837005140176753.0,-72080.55234927448,3858434259113078.0,170.0107,416.0105007911245
4,175415.53176954575,14451.838524578096,1694215308571343.5,-77518.18241721329,3858434259113078.0,170.0107,428.8823170563025
4,201403.9780680049,14451.897663971307,1561681477580013.5,-82992.00232105848,3858434259113078.0,170.0107,441.46098351956266
4,231242.70680265786,14451.917583256189,1468145862649575.2,-87142.43774546275,3858434259113078.0,170.0107,450.76458451994415
4,265502.15126021486,14449.845881532252,1458249967317218.2,-87598.67281070843,3858434259113078.0,170.0107,451.7710010442031
4,304837.25648462796,14411.001498546611,1576145176349317.0,-82388.62152815127,3858434259113078.0,170.0107,439.99914324166105
5,175415.53176954575,14451.819057244997,1975384821428571.8,-67199.99999999999,3287592558958354.0,170.0107,404.10844845720555
5,201403.9780680049,14451.83885961544,1742304456767926.2,-75637.2774601387,3287592558958354.0,170.0107,424.47406592100333
5,231242.70680265786,14451.864150153357,1493244472235516.5,-86003.32979906676,3287592558958354.0,170.0107,448.2302844503484
5,265502.15126021486,14413.50945927293,1264472613002970.2,-97261.34537806541,3287592558958354.0,170.0107,472.59888877850386
5,304837.25648462796,13901.383626523893,1148742179317195.0,-104518.64024542428,3287592558958354.0,170.0107,486.66214948760535
6,175415.53176954575,14451.819057244997,1975384821428571.8,-67199.99999999999,4135698068549242.5,170.0107,404.10844845720555
6,201403.9780680049,14451.83181578663,1830070435548988.8,-72334.6788976866,4135698068549242.5,170.0107,416.6209565383701
6,231242.70680265786,14451.856771657607,1700369426696548.0,-77274.4445906581,4135698068549242.5,170.0107,428.31367328703317
6,265502.15126021486,14451.826465696562,1618587276483053.5,-80586.8856423431,4135698068549242.5,170.0107,435.97869697506934
6,304837.25648462796,14444.695506339354,1631211875398682.5,-80070.28189828854,4135698068549242.5,170.0107,434.7757523244089
7,175415.53176954575,14451.819057244997,1975384821428571.8,-67199.99999999999,3701589513639325.5,170.0107,404.10844845720555
7,201403.9780680049,14451.835971232562,1778861993150820.2,-74241.8572493776,3701589513639325.5,170.0107,421.17381974811815
7,231242.70680265786,14451.86416613379,1581506010960406.0,-82144.28108381298,3701589513639325.5,170.0107,439.53644956919504
7,265502.15126021486,14448.46387215775,1419943079171034.5,-89391.45504056131,3701589513639325.5,170.0107,455.719033863452
7,304837.25648462796,14290.870270614047,1364583745042535.0,-92248.09224590144,3701589513639325.5,170.0107,461.6036449520638
8,175415.53176954575,14451.819057244997,1975384821428571.8,-67199.99999999999,2886679124480294.0,170.0107,404.10844845720555
8,201403.9780680049,14451.84103859798,1714124061773324.8,-76733.06900515455,2886679124480294.0,170.0107,427.0477960223013
8,231242.70680265786,14451.858598961568,1422897988862215.8,-89246.12219528796,2886679124480294.0,170.0107,455.4074676468306
8,265502.15126021486,14334.305017388862,1133636506807979.5,-104833.88402705849,2886679124480294.0,170.0107,488.1970689064967
8,304837.25648462796,13245.63328860901,959172944437560.2,-118320.30258453474,2886679124480294.0,170.0107,512.9638113417822
9,201403.9780680049,14451.819057244997,1975384821428571.8,-67199.99999999999,3428761045916425.0,170.0107,404.10844845720555
9,231242.70680265786,14451.833415053334,1722096661480680.5,-76421.20864844977,3428761045916425.0,170.0107,426.31688229180673
9,265502.15126021486,14451.190339144785,1463909887668703.0,-87338.02223696624,3428761045916425.0,170.0107,451.1966590658912
9,304837.25648462796,14238.96693716383,1261852951031877.8,-97740.4506217852,3428761045916425.0,170.0107,473.2428923057356
10,231242.70680265786,14451.819057244997,1975384821428571.8,-67199.99999999999,3623338327885906.5,170.0107,404.10844845720555
10,265502.15126021486,14451.814326374195,1710011942186834.8,-76894.45218600042,3623338327885906.5,170.0107,427.4254707253058
10,304837.25648462796,14416.439482085407,1461717685160127.2,-87511.86364756845,3623338327885906.5,170.0107,451.5048241816556
11,231242.70680265786,14451.819057244997,1975384821428571.8,-67199.99999999999,2077462474247565.0,170.0107,404.10844845720555
11,265502.15126021486,14451.796802681813,1574047193306156.8,-82462.02899023551,2077462474247565.0,170.0107,440.2586189796114
11,304837.25648462796,14152.69682241365,1101662103925905.5,-107619.46554847887,2077462474247565.0,170.0107,493.502102064201
12,304837.25648462796,14451.819057244997,1975384821428571.8,-67199.99999999999,4044799075858767.0,170.0107,404.10844845720555
13,304837.25648462796,14451.819057244997,1975384821428571.8,-67199.99999999999,3829319030660087.5,170.0107,404.10844845720555
