particle,time,energy,r,potential,impact parameter,v0,v
7,115895.8925189068,401217.2642632048,1975384821428571.8,-67199.99999999999,1634914954598707.5,895.7871,967.9021275554722
7,133066.28871219646,401217.2584093858,1681557342354635.8,-78022.16868723868,1634914954598707.5,895.7871,979.0193329006578
7,152780.5412840577,401217.26716422697,1496505644820760.0,-85856.90139391493,1634914954598707.5,895.7871,986.9895324248803
7,175415.53176954575,401217.3427270483,1558385861007257.5,-83134.03338869588,1634914954598707.5,895.7871,984.226982068409
7,201403.9780680049,401217.3884034473,1943351719263722.2,-68298.65953164978,1634914954598707.5,895.7871,969.0366844811367
7,231242.70680265786,401217.4966260502,2602439226147749.0,-51008.24590493764,1634914954598707.5,895.7871,951.0265427746881
7,265502.15126021486,401217.4966260502,3475454503561708.0,-38195.25183366943,1634914954598707.5,895.7871,937.4569307010532
7,304837.25648462796,401217.4966260501,4538098635597629.0,-29251.42678890198,1634914954598707.5,895.7871,927.8673648910733
8,152780.5412840577,401217.2642632048,1975384821428571.8,-67199.99999999999,1711702717562000.0,895.7871,967.9021275554722
8,175415.53176954575,401217.28570220136,1648833174385786.0,-79342.78853620014,1711702717562000.0,895.7871,980.3673538407952
8,201403.9780680049,401217.3514698425,1575957457186752.5,-82380.49168363855,1711702717562000.0,895.7871,983.4610751356466
8,231242.70680265786,401217.38332506217,1923887451323433.0,-68975.11045948828,1711702717562000.0,895.7871,969.7344933377904
8,265502.15126021486,401218.3105741237,2647700256984036.0,-50136.28700977249,1711702717562000.0,895.7871,950.1100963403096
8,304837.25648462796,401218.3105741353,3642410538404453.5,-36444.50799830732,1711702717562000.0,895.7871,935.5883908775724
9,152780.5412840577,401217.2642632048,1975384821428571.8,-67199.99999999999,725474474451343.1,895.7871,967.9021275554722
9,175415.53176954575,401217.30882336583,1336109406635129.0,-93475.3297688526,725474474451343.1,895.7871,994.6784793009432
9,201403.9780680049,401003.58440524683,722024413735697.0,-136074.46753238986,725474474451343.1,895.7871,1036.4150249177562
9,231242.70680265786,399207.10326561145,846239064184011.9,-125252.7699241238,725474474451343.1,895.7871,1024.1678311582875
9,265502.15126021486,398980.40198793623,1748094492568763.2,-75414.304367971,725474474451343.1,895.7871,974.058218338008
9,304837.25648462796,398982.0702502808,2879711588229909.0,-46096.92878362022,725474474451343.1,895.7871,943.4818482979956
10,175415.53176954575,401217.26426320494,1975384821428571.8,-67199.99999999999,1827223394965349.8,895.7871,967.9021275554724
10,201403.9780680049,401217.29130741255,1694622539033446.5,-77501.9820386678,1827223394965349.8,895.7871,978.4878878617561
10,231242.70680265786,401217.32369078934,1778249177686037.0,-74264.98640120192,1827223394965349.8,895.7871,975.1741486442216
10,265502.15126021486,401217.08477225323,2328567710279275.0,-57007.51557019539,1827223394965349.8,895.7871,957.3135331148815
10,304837.25648462796,401217.0847718144,3239491764210671.5,-40977.37227380932,1827223394965349.8,895.7871,940.4195415298682
11,175415.53176954575,401217.2642632048,1975384821428571.8,-67199.99999999999,953758643407478.8,895.7871,967.9021275554722
11,201403.9780680049,401217.30734810734,1301207560031127.0,-95253.99093045498,953758643407478.8,895.7871,996.4650503440272
11,231242.70680265786,400868.78289275285,835157177601932.0,-126235.71580818652,953758643407478.8,895.7871,1026.7468029664756
11,265502.15126021486,400115.1750659498,1292818356175398.8,-95746.3787171499,953758643407478.8,895.7871,995.8529547911174
11,304837.25648462796,400082.66360915924,2332811160605221.5,-56903.81726635798,953758643407478.8,895.7871,956.0193312642974
12,201403.9780680049,401217.26426320494,1975384821428571.8,-67199.99999999999,988974842654529.5,895.7871,967.9021275554724
12,231242.70680265786,401215.8362715421,1224727301928701.0,-99332.51300743522,988974842654529.5,895.7871,1000.5481990178957
12,265502.15126021486,400387.3287751925,886140175716791.6,-122959.77917884036,988974842654529.5,895.7871,1023.0807475014207
12,304837.25648462796,399757.5010684242,1649496772145232.0,-79319.21619547608,988974842654529.5,895.7871,978.8531220401765
13,231242.70680265786,401217.2642632048,1975384821428571.8,-67199.99999999999,1262578032730064.8,895.7871,967.9021275554722
13,265502.15126021486,401197.98209732515,1268300416884392.8,-97054.42878200572,1262578032730064.8,895.7871,998.2508811709919
13,304837.25648462796,400649.7132788031,1280310258714816.5,-96711.86792057047,1262578032730064.8,895.7871,997.3580913587392
14,231242.70680265786,401217.2642632048,1975384821428571.8,-67199.99999999999,714037675297665.9,895.7871,967.9021275554722
14,265502.15126021486,401112.2330881461,1025790047308108.5,-111978.8516556682,714037675297665.9,895.7871,1013.0065002198301
14,304837.25648462796,397538.63802985795,733160234677499.4,-141640.2834164729,714037675297665.9,895.7871,1038.440100772626
15,231242.70680265786,401217.26426320494,1975384821428571.8,-67199.99999999999,332846650754335.7,895.7871,967.9021275554724
15,265502.15126021486,401053.3695718153,931100550292361.2,-119165.30541920017,332846650754335.7,895.7871,1020.018308650404
15,304837.25648462796,390612.0765375817,474644982893767.0,-190373.21210515645,332846650754335.7,895.7871,1077.9473907781753
16,304837.25648462796,401217.26426320494,1975384821428571.8,-67199.99999999999,2123525913667731.2,895.7871,967.9021275554724
17,304837.25648462796,401217.26426320494,1975384821428571.8,-67199.99999999999,1440831024440295.8,895.7871,967.9021275554724
