particle,time,energy,r,potential,impact parameter,v0,v
2,133066.28871219646,372522.18203733274,1722918402839135.8,-76389.24525257318,1051973777374617.4,863.1597,947.5351468836456
2,152780.5412840577,372522.9419865292,2230160638118153.8,-59523.00373842718,1051973777374617.4,863.1597,929.5654315054496
2,175415.53176954575,372522.9419865277,2836219394131410.5,-46803.805190343286,1051973777374617.4,863.1597,915.7802653222781
2,201403.9780680049,372522.94198652764,3544848418912628.0,-37447.54198565122,1051973777374617.4,863.1597,905.50591822713
2,231242.70680265786,372522.9419865278,4365278585442565.5,-30409.48186965296,1051973777374617.4,863.1597,897.6997536550634
2,265502.15126021486,372522.94198652776,5310605439032440.0,-24996.37028658365,1051973777374617.4,863.1597,891.649384313264
2,304837.25648462796,372522.9419865277,6397212336947118.0,-20750.579003502182,1051973777374617.4,863.1597,886.8748739140487
3,58085.54176031472,372522.33385204506,1975384821428571.8,-67199.99999999999,1965206782148376.2,863.1597,937.7871121443769
3,66691.12512871357,372522.33301258186,1886219283301585.0,-70303.89785253674,1965206782148376.2,863.1597,941.091101716639
3,76571.65683823434,372522.3304743239,1819719867786957.0,-72715.8447311216,1965206782148376.2,863.1597,943.6505446461052
3,87916.0251028354,372522.32638456364,1796053619136204.5,-73595.55128109816,1965206782148376.2,863.1597,944.5823179222251
3,100941.10260943102,372522.32195499877,1840711093725130.8,-71945.10483837256,1965206782148376.2,863.1597,942.8334177291038
3,115895.8925189068,372522.34961273405,1979088658569160.0,-67074.23612642624,1965206782148376.2,863.1597,937.6530123016299
3,133066.28871219646,372522.3496127309,2229347823634001.2,-59544.70567253811,1965206782148376.2,863.1597,929.5881402914616
3,152780.5412840577,372522.349612731,2600310719096342.0,-51049.99915015223,1965206782148376.2,863.1597,920.4046379314733
3,175415.53176954575,372522.349612731,3094899290679128.0,-42891.81893568852,1965206782148376.2,863.1597,911.4978535887175
3,201403.9780680049,372522.349612731,3715353518304205.0,-35728.99842397476,1965206782148376.2,863.1597,903.6053873640924
3,231242.70680265786,372522.34961273114,4466583575684821.0,-29719.77524894903,1965206782148376.2,863.1597,896.9304598035236
3,265502.15126021486,372522.3496127311,5357392138583766.0,-24778.074213378666,1965206782148376.2,863.1597,891.4038633819238
3,304837.25648462796,372522.34961273096,6400670547529270.0,-20739.367698161153,1965206782148376.2,863.1597,886.8615645193923
4,133066.28871219646,372522.33385204506,1975384821428571.8,-67199.99999999999,2088285308026573.8,863.1597,937.7871121443769
4,152780.5412840577,372522.3320225583,1919800758868659.2,-69118.0267430761,2088285308026573.8,863.1597,939.8301535550287
4,175415.53176954575,372522.0883010073,2053055817234217.5,-64657.69653492866,2088285308026573.8,863.1597,935.0719596222913
4,201403.9780680049,372522.0883010147,2416840132525178.5,-54925.37889186059,2088285308026573.8,863.1597,924.6052857223727
4,231242.70680265786,372522.0883010147,3005741272066824.5,-44164.100627570166,2088285308026573.8,863.1597,912.8923144912382
4,265502.15126021486,372522.08830101474,3798214444198367.5,-34949.54325255763,2088285308026573.8,863.1597,902.742080057834
4,304837.25648462796,372522.0883010147,4781795819989018.0,-27760.670885421634,2088285308026573.8,863.1597,894.7432695320332
5,201403.9780680049,372522.33385204506,1975384821428571.8,-67199.99999999999,1828722106219742.8,863.1597,937.7871121443769
5,231242.70680265786,372522.35251211724,1674666592708084.5,-78297.99453581101,1828722106219742.8,863.1597,949.5476260282348
5,265502.15126021486,372522.3448673044,1833841744861023.0,-72196.31720470585,1828722106219742.8,863.1597,943.0998484487316
5,304837.25648462796,372521.50219510373,2523630778385674.0,-52601.14163170707,1828722106219742.8,863.1597,922.0874620412218
6,201403.9780680049,372522.33385204506,1975384821428571.8,-67199.99999999999,1938354535354869.8,863.1597,937.7871121443769
6,231242.70680265786,372522.34952163283,1769425416015592.5,-74599.26525372975,1938354535354869.8,863.1597,945.644346226807
6,265502.15126021486,372520.5372618383,2011895271097676.8,-65980.50202065177,1938354535354869.8,863.1597,936.4838912469238
6,304837.25648462796,372520.53726183827,2727459268139136.5,-48670.153043410435,1938354535354869.8,863.1597,917.8133691609081
7,265502.15126021486,372522.33385204506,1975384821428571.8,-67199.99999999999,1570567015590112.2,863.1597,937.7871121443769
7,304837.25648462796,372482.5851966141,1430233774410211.5,-89004.08851985504,1570567015590112.2,863.1597,960.715018844266
8,265502.15126021486,372522.333852045,1975384821428571.8,-67199.99999999999,1645883872827189.2,863.1597,937.7871121443768
8,304837.25648462796,372498.33686253836,1492007509675336.2,-86111.77480577076,1645883872827189.2,863.1597,957.7161496688976
9,265502.15126021486,372522.33385204506,1975384821428571.8,-67199.99999999999,1073708754078364.1,863.1597,937.7871121443769
9,304837.25648462796,372308.86772644497,1099740481373026.6,-107750.03229742349,1073708754078364.1,863.1597,979.856009854375
