particle,time,energy,r,potential,impact parameter,v0,v
1,201403.9780680049,185616.90321302414,2364858941926546.0,-56132.675673187434,876921793125578.5,609.2892,695.3410370260216
1,231242.70680265786,185616.90321302414,2982690926760025.5,-44505.40242337357,876921793125578.5,609.2892,678.4133041684806
1,265502.15126021486,185616.9032130241,3687657891266383.5,-35997.33595526497,876921793125578.5,609.2892,665.7540674577799
1,304837.25648462796,185616.90321302402,4491285689503427.5,-29556.316203674152,876921793125578.5,609.2892,656.0079563796436
2,201403.9780680049,185616.66461832,1975384821428571.8,-67199.99999999999,1680267079891758.0,609.2892,711.0789894495829
2,231242.70680265786,185616.68297493903,1577607680555032.0,-82310.12987346385,1680267079891758.0,609.2892,732.0202358519919
2,265502.15126021486,185605.54644976716,1375214150830605.2,-91552.10248897705,1680267079891758.0,609.2892,744.5235374905809
2,304837.25648462796,185530.10828652058,1611752167561611.2,-80879.63919815759,1680267079891758.0,609.2892,729.9448574853832
3,231242.70680265786,185616.66461832,1975384821428571.8,-67199.99999999999,1407599204344835.2,609.2892,711.0789894495829
3,265502.15126021486,185615.2616510165,1423376057266376.2,-89228.69359440028,1407599204344835.2,609.2892,741.4094081483142
3,304837.25648462796,185153.2770342011,1123632072055211.2,-106149.50527323163,1407599204344835.2,609.2892,763.2860306692803
4,231242.70680265786,185616.66461832,1975384821428571.8,-67199.99999999999,1720588852818012.8,609.2892,711.0789894495829
4,265502.15126021486,185616.6325823275,1551265783166717.8,-83441.74837616555,1720588852818012.8,609.2892,733.5644224722093
4,304837.25648462796,185521.54166670487,1429608285043479.0,-89034.13260645916,1720588852818012.8,609.2892,741.0204778184798
5,265502.15126021486,185616.66461832012,1975384821428571.8,-67199.99999999999,1360321840934490.2,609.2892,711.078989449583
5,304837.25648462796,185557.24044742662,1337271769416718.5,-93655.30399493752,1360321840934490.2,609.2892,747.2784547173351
6,265502.15126021486,185616.66461832,1975384821428571.8,-67199.99999999999,2166719467511056.0,609.2892,711.0789894495829
6,304837.25648462796,185616.6334822286,1842385810912626.0,-71883.99085055062,2166719467511056.0,609.2892,717.6358747063572
