particle,time,energy,r,potential,impact parameter,v0,v
2,175415.53176954575,4269.291691810882,610212839724196.4,-147631.89342921705,3340537960069832.0,98.707,551.1827013269337
2,201403.9780680049,2646.2734098466462,645477463512349.5,-144708.7568987183,3340537960069832.0,98.707,542.872048108143
2,231242.70680265786,1443.8839933686832,904689097356648.2,-120353.68807804646,3340537960069832.0,98.707,493.55358791404836
2,265502.15126021486,1057.674633303206,1284865279188485.2,-96167.45438044157,3340537960069832.0,98.707,440.9651437783825
2,304837.25648462796,1005.2113682980562,1722735814864227.0,-76396.55218110152,3340537960069832.0,98.707,393.4507937452905
3,50590.391976107494,4871.5359245,1975384821428571.8,-67199.99999999999,6102757274783098.0,98.707,379.6617861320783
3,58085.54176031472,4871.535513027149,1922282978623723.8,-69031.18552914837,6102757274783098.0,98.707,384.4547334659193
3,66691.12512871357,4871.534084762054,1862439963148190.2,-71156.4683030281,6102757274783098.0,98.707,389.9435917867869
3,76571.65683823434,4871.5310949048435,1795581328929469.5,-73613.22032711151,6102757274783098.0,98.707,396.19376931500665
3,87916.0251028354,4871.525810287145,1721886176457206.2,-76429.49312990179,6102757274783098.0,98.707,403.2394299673308
3,100941.10260943102,4871.517220286027,1642409506802016.8,-79605.11993031745,6102757274783098.0,98.707,411.0392612649149
3,115895.8925189068,4871.503985168922,1559817397345094.5,-83072.38443297728,6102757274783098.0,98.707,419.38976720503376
3,133066.28871219646,4871.486389167374,1479600015843594.0,-86620.38986252317,6102757274783098.0,98.707,427.7660020424497
3,152780.5412840577,4871.519781529132,1411825305421266.0,-89771.27004634075,6102757274783098.0,98.707,435.0696262160113
3,175415.53176954575,4871.614565423632,1372869717339741.0,-91651.44157805902,6102757274783098.0,98.707,439.3701313095433
3,201403.9780680049,4871.69237005664,1384967519805384.8,-91061.78883581895,6102757274783098.0,98.707,438.0262120144766
3,231242.70680265786,4871.693190821403,1470384890691774.2,-87040.03062098526,6102757274783098.0,98.707,428.7463674757062
3,265502.15126021486,4871.620385760834,1641638494555069.0,-79636.59564570487,6102757274783098.0,98.707,411.1160810074588
3,304837.25648462796,4871.544755276613,1896724180020853.2,-69930.6782036491,6102757274783098.0,98.707,386.7873393970535
4,87916.0251028354,4871.5359245,1975384821428571.8,-67199.99999999999,3325804711512162.5,98.707,379.6617861320783
4,100941.10260943102,4871.533826639046,1833399997165680.0,-72212.54875478013,3325804711512162.5,98.707,392.64254120362244
4,115895.8925189068,4871.526525798836,1666417294051975.5,-78629.94333375458,3325804711512162.5,98.707,408.6599316291075
4,133066.28871219646,4871.511385643957,1470116032149747.8,-87052.5202092655,3325804711512162.5,98.707,428.77507295762763
4,152780.5412840577,4871.563765365863,1240820004144124.8,-98447.52022013882,3325804711512162.5,98.707,454.574711099297
4,175415.53176954575,4871.45641223625,980123663266832.6,-114297.06252441477,3325804711512162.5,98.707,488.19774464176095
4,201403.9780680049,4484.234225513326,716336882029230.6,-136668.84054042585,3325804711512162.5,98.707,531.3249001617356
4,231242.70680265786,2152.589197389956,585221768410330.2,-155473.8774229959,3325804711512162.5,98.707,561.4738936413444
4,265502.15126021486,-818.1192428867798,788698235322455.0,-132281.10004839103,3325804711512162.5,98.707,512.7630657633295
4,304837.25648462796,-2125.0852194654144,1206614427456393.8,-100942.42492670554,3325804711512162.5,98.707,444.56122122209473
5,115895.8925189068,4871.5359245,1975384821428571.8,-67199.99999999999,5597282231710462.0,98.707,379.6617861320783
5,133066.28871219646,4871.533296287787,1837402954081682.8,-72065.99566651075,5597282231710462.0,98.707,392.26911416219997
5,152780.5412840577,4871.5265017837955,1683795316305813.8,-77932.80023278571,5597282231710462.0,98.707,406.9504312187653
5,175415.53176954575,4871.580847041885,1519435110595811.8,-84834.9959007875,5597282231710462.0,98.707,423.5718988503118
5,201403.9780680049,4871.655141842028,1358744946187634.8,-92346.33196833957,5597282231710462.0,98.707,440.9489474081588
5,231242.70680265786,4867.9174445993995,1235635227528644.0,-98734.54141063163,5597282231710462.0,98.707,455.1976688324118
5,265502.15126021486,4726.351849968589,1210035616452584.2,-100288.34101096357,5597282231710462.0,98.707,458.28963082516316
5,304837.25648462796,4392.748174724213,1339358078739870.5,-93546.53427897209,5597282231710462.0,98.707,442.5817042167385
6,133066.28871219646,4871.5359245,1975384821428571.8,-67199.99999999999,7220590948645942.0,98.707,379.6617861320783
6,152780.5412840577,4871.534510245518,1908425777144437.8,-69517.38021790922,7220590948645942.0,98.707,385.71729214064214
6,175415.53176954575,4871.540719952158,1849728229810688.5,-71616.71814948671,7220590948645942.0,98.707,391.1221263734356
6,201403.9780680049,4871.567294067325,1810024521846781.0,-73074.82420515832,7220590948645942.0,98.707,394.8326012355759
6,231242.70680265786,4871.589743163713,1804507879856821.2,-73279.92858891444,7220590948645942.0,98.707,395.3517884924214
6,265502.15126021486,4871.59312710377,1851324235887963.5,-71558.71769074358,7220590948645942.0,98.707,390.973939842152
6,304837.25648462796,4871.581066513929,1967013547368870.2,-67485.3854322631,7220590948645942.0,98.707,380.41284546864875
7,175415.53176954575,4871.5359245,1975384821428571.8,-67199.99999999999,84345240085175.2,98.707,379.6617861320783
7,201403.9780680049,4871.562404049677,1651926115717035.5,-79216.79366401651,84345240085175.2,98.707,410.0935407149598
7,231242.70680265786,4870.415231139239,1246124791976043.8,-98164.854055676,84345240085175.2,98.707,453.94992958874934
7,265502.15126021486,4008.057571221929,716355410925014.4,-140462.9285977583,84345240085175.2,98.707,537.5332290546887
7,304837.25648462796,-32800.36919244405,265377377524139.44,-291744.6905435857,84345240085175.2,98.707,719.644803151029
8,201403.9780680049,4871.5359245000145,1975384821428571.8,-67199.99999999999,5251701709575907.0,98.707,379.66178613207836
8,231242.70680265786,4871.550316745968,1719016726040213.2,-76541.50175479634,5251701709575907.0,98.707,403.5171670983585
8,265502.15126021486,4870.273941106832,1441950562989248.2,-88355.29338750704,5251701709575907.0,98.707,431.7998780190052
8,304837.25648462796,4581.665790628787,1191143074350504.0,-101874.95700950222,5251701709575907.0,98.707,461.42523294707456
9,265502.15126021486,4871.5359245000145,1975384821428571.8,-67199.99999999999,5554848566883817.0,98.707,379.66178613207836
9,304837.25648462796,4870.475072414003,1661912631190244.0,-78814.27635041109,5554848566883817.0,98.707,409.108179881129
10,304837.25648462796,4871.5359245,1975384821428571.8,-67199.99999999999,6329566435798915.0,98.707,379.6617861320783
