particle,time,energy,r,potential,impact parameter,v0,v
0,66691.12512871357,166480.7901841221,969213184814066.0,-115048.9400046396,1097193617217419.0,577.0284,750.3728808915761
0,76571.65683823434,166480.74736811809,874573342207184.4,-121953.73688636773,1097193617217419.0,577.0284,759.5189059588785
0,87916.0251028354,166480.74300940716,828679464115203.6,-125576.0264033335,1097193617217419.0,577.0284,764.2732095432112
0,100941.10260943102,166480.79116334108,871772366589833.9,-122169.28136199618,1097193617217419.0,577.0284,759.8027013973262
0,115895.8925189068,166480.85418101272,1027579663743270.4,-111119.31930627016,1097193617217419.0,577.0284,745.1176732399828
0,133066.28871219646,166480.90807543974,1289524054148655.0,-95860.34433977824,1097193617217419.0,577.0284,724.3497116934858
0,152780.5412840577,166480.93928293642,1640165409839263.0,-79697.03224913898,1097193617217419.0,577.0284,701.6807985574002
0,175415.53176954575,166481.3193806443,2067498837027926.2,-64206.01435056912,1097193617217419.0,577.0284,679.2456606136154
0,201403.9780680049,166481.31938070443,2568016750314025.0,-51691.97591244972,1097193617217419.0,577.0284,660.5653567863731
0,231242.70680265786,166481.31938070446,3145874276403572.5,-42196.8102780502,1097193617217419.0,577.0284,646.0311597109766
0,265502.15126021486,166481.31938070443,3808900426170958.5,-34851.49128286554,1097193617217419.0,577.0284,634.559391489197
0,304837.25648462796,166481.3193807044,4567514927787185.0,-29063.038019300166,1097193617217419.0,577.0284,625.3708618092221
1,58085.54176031472,166480.88720328006,1975384821428571.8,-67199.99999999999,1824061103343361.5,577.0284,683.6386285213556
1,66691.12512871357,166480.8861826196,1863410464160868.2,-71121.45995816759,1824061103343361.5,577.0284,689.3509209985683
1,76571.65683823434,166480.8826323775,1747297688257275.2,-75444.99447974055,1824061103343361.5,577.0284,695.5945329171558
1,87916.0251028354,166480.87535708398,1634526433300133.5,-79928.42829309776,1824061103343361.5,577.0284,702.0104039829919
1,100941.10260943102,166480.86317952655,1538966086224206.2,-83976.74971345387,1824061103343361.5,577.0284,707.7536476670119
1,115895.8925189068,166480.84559724265,1483559916127022.0,-86440.76000624351,1824061103343361.5,577.0284,711.226554064858
1,133066.28871219646,166480.82573916466,1499792038111580.5,-85709.50881405709,1824061103343361.5,577.0284,710.1976267958402
1,152780.5412840577,166480.83440423387,1618912160904698.2,-80573.50578116745,1824061103343361.5,577.0284,702.9286452911153
1,175415.53176954575,166480.8636305061,1858440318091462.5,-71300.9520736955,1824061103343361.5,577.0284,689.6112175772688
1,201403.9780680049,166481.59811252382,2218853919460898.8,-59826.317918329856,1824061103343361.5,577.0284,672.7672941379562
1,231242.70680265786,166481.59811252388,2694772203436858.5,-49260.5125697447,1824061103343361.5,577.0284,656.8745857197835
1,265502.15126021486,166481.59811252388,3283629274609674.0,-40426.56734316621,1824061103343361.5,577.0284,643.2855749287249
1,304837.25648462796,166481.59811252385,3987516129117820.0,-33290.3631487926,1824061103343361.5,577.0284,632.0948682932277
2,87916.0251028354,166480.88720328006,1975384821428571.8,-67199.99999999999,2206431003816762.0,577.0284,683.6386285213556
2,100941.10260943102,166480.88604262559,1897347890116767.2,-69908.5897348861,2206431003816762.0,577.0284,687.589231703801
2,115895.8925189068,166480.88285040006,1849849627818672.8,-71612.3058657883,2206431003816762.0,577.0284,690.062589503573
2,133066.28871219646,166480.87835598394,1855293789149734.2,-71414.82758368396,2206431003816762.0,577.0284,689.7763491736548
2,152780.5412840577,166480.87501231418,1939263727560423.2,-68440.17641396572,2206431003816762.0,577.0284,685.4502920362349
2,175415.53176954575,166480.90039160984,2123818138943857.0,-62503.40251167293,2206431003816762.0,577.0284,676.73377764566
2,201403.9780680049,166480.90039160606,2422550917492508.5,-54795.90089994899,2206431003816762.0,577.0284,665.2470237311176
2,231242.70680265786,166480.90039160612,2840929988011101.0,-46726.19901236415,2206431003816762.0,577.0284,653.0039806983879
2,265502.15126021486,166480.9003916061,3380701453654822.0,-39265.77422460377,2206431003816762.0,577.0284,641.4774736749683
2,304837.25648462796,166480.9003916061,4044453177313147.0,-32821.70770195122,2206431003816762.0,577.0284,631.3518956866405
3,115895.8925189068,166480.88720328006,1975384821428571.8,-67199.99999999999,1427247400176032.5,577.0284,683.6386285213556
3,133066.28871219646,166480.88165963787,1691679423768424.2,-77618.8694772792,1427247400176032.5,577.0284,698.7127466089581
3,152780.5412840577,166480.89707618102,1404631305175318.2,-90114.56550129359,1427247400176032.5,577.0284,716.3734536922409
3,175415.53176954575,166480.99755459922,1174354107815223.2,-102147.0443456998,1427247400176032.5,577.0284,732.977546586932
3,201403.9780680049,166480.4938378677,1134671339276222.5,-104457.33810213128,1427247400176032.5,577.0284,736.1220441475706
3,231242.70680265786,166478.60717600255,1401450876523902.8,-90266.73718326836,1427247400176032.5,577.0284,716.5826461187445
3,265502.15126021486,166478.57210744807,1926528622576743.8,-68882.91725767916,1427247400176032.5,577.0284,686.0925438526893
3,304837.25648462796,166480.9917100502,2624290942078627.0,-50583.51491121474,1427247400176032.5,577.0284,658.884673704382
4,133066.28871219646,166480.88720328006,1975384821428571.8,-67199.99999999999,1839372949326898.0,577.0284,683.6386285213556
4,152780.5412840577,166480.88206704485,1737916307807342.0,-75806.80925031913,1839372949326898.0,577.0284,696.1144896026285
4,175415.53176954575,166480.92913068333,1551379867609003.5,-83436.82371262016,1839372949326898.0,577.0284,706.990456573925
4,201403.9780680049,166481.0029213131,1498706742561417.0,-85757.98299173279,1839372949326898.0,577.0284,710.2661274663827
4,231242.70680265786,166481.03646541463,1668550930177200.8,-78543.84863252037,1839372949326898.0,577.0284,700.0355492372298
4,265502.15126021486,166475.7496934769,2078925769441072.0,-63853.10238166382,1839372949326898.0,577.0284,678.7176910544482
4,304837.25648462796,166475.7496942815,2689511646738294.5,-49356.86378640061,1839372949326898.0,577.0284,657.012349169606
5,133066.28871219646,166480.88720328006,1975384821428571.8,-67199.99999999999,1979818591124188.8,577.0284,683.6386285213556
5,152780.5412840577,166480.88270131807,1778451851164005.2,-74257.40687810357,1979818591124188.8,577.0284,693.8851339802887
5,175415.53176954575,166480.91626659472,1646126789808062.2,-79453.18100831399,1979818591124188.8,577.0284,701.3331551764949
5,201403.9780680049,166480.9756133796,1650143214991955.2,-79289.36070266581,1979818591124188.8,577.0284,701.0996167678961
5,231242.70680265786,166481.00605011062,1854580203353503.2,-71440.63891220024,1979818591124188.8,577.0284,689.8139531240447
5,265502.15126021486,166479.3294912293,2270162387654565.5,-58474.16939065198,1979818591124188.8,577.0284,670.7510698938635
5,304837.25648462796,166479.3294910975,2872177021634654.5,-46217.85460996752,1979818591124188.8,577.0284,652.2226369899546
6,133066.28871219646,166480.88720328006,1975384821428571.8,-67199.99999999999,1203702767924430.8,577.0284,683.6386285213556
6,152780.5412840577,166480.8838918745,1618431378252286.8,-80593.46584441909,1203702767924430.8,577.0284,702.9571106921013
6,175415.53176954575,166480.9662152512,1247281781365415.8,-98098.36453928519,1203702767924430.8,577.0284,727.4329257801525
6,201403.9780680049,166448.10710072974,957983919602668.5,-115916.29845766726,1203702767924430.8,577.0284,751.4844051055178
6,231242.70680265786,166068.82148125145,1001616145335351.2,-113111.61273926964,1203702767924430.8,577.0284,747.235483927953
6,265502.15126021486,165896.69582948356,1469293927822455.0,-87091.05481539035,1203702767924430.8,577.0284,711.3195493515891
6,304837.25648462796,165896.68469133478,2178269229585485.8,-60940.97928622942,1203702767924430.8,577.0284,673.5542501945396
7,152780.5412840577,166480.88720328006,1975384821428571.8,-67199.99999999999,2109712052838982.2,577.0284,683.6386285213556
7,175415.53176954575,166480.89565501479,1809260626036929.5,-73103.22102974559,2109712052838982.2,577.0284,692.2197868954056
7,201403.9780680049,166480.93263581587,1752025602907281.2,-75263.37905178205,2109712052838982.2,577.0284,695.3334619987706
7,231242.70680265786,166480.9566946172,1877260549001810.2,-70623.81173945789,2109712052838982.2,577.0284,688.6287365977041
7,265502.15126021486,166478.93579190644,2221171544353419.0,-59763.89367019475,2109712052838982.2,577.0284,672.670542631534
7,304837.25648462796,166478.93579186132,2771808507206777.0,-47891.42527517943,2109712052838982.2,577.0284,654.7829580357766
8,201403.9780680049,166480.88720328006,1975384821428571.8,-67199.99999999999,914974880161425.2,577.0284,683.6386285213556
8,231242.70680265786,166480.8949543215,1388885225269737.5,-90871.98818133239,914974880161425.2,577.0284,717.4299730784237
8,265502.15126021486,165899.37556402344,806225672657251.1,-130476.53129691834,914974880161425.2,577.0284,769.9037691308464
8,304837.25648462796,162459.3516525723,803263197208576.9,-133266.2806592404,914974880161425.2,577.0284,769.0586873728333
9,201403.9780680049,166480.88720328006,1975384821428571.8,-67199.99999999999,2293677138838716.0,577.0284,683.6386285213556
9,231242.70680265786,166480.89184395663,1937334182787492.8,-68507.06040251016,2293677138838716.0,577.0284,685.547886360197
9,265502.15126021486,166480.88936973515,2112056965030503.0,-62851.45817460603,2293677138838716.0,577.0284,677.2478830448142
9,304837.25648462796,166480.88936970476,2532251160598833.0,-52422.074897423656,2293677138838716.0,577.0284,661.6690475866744
10,201403.9780680049,166480.88720328006,1975384821428571.8,-67199.99999999999,1583048444232914.5,577.0284,683.6386285213556
10,231242.70680265786,166480.90517795784,1547089953128078.8,-83622.80394074849,1583048444232914.5,577.0284,707.253432821229
10,265502.15126021486,166441.20498574508,1268794544704128.5,-97027.77225888129,1583048444232914.5,577.0284,725.9049211083038
10,304837.25648462796,166180.2277972501,1421892191855290.0,-89406.07077128299,1583048444232914.5,577.0284,714.9633537021783
11,231242.70680265786,166480.88720328006,1975384821428571.8,-67199.99999999999,1319714125128218.0,577.0284,683.6386285213556
11,265502.15126021486,166478.8388418384,1405501629641319.8,-90080.83025651533,1319714125128218.0,577.0284,716.3234871178715
11,304837.25648462796,165854.0677431833,1024984878689218.4,-113102.41169719375,1319714125128218.0,577.0284,746.9357126826606
12,231242.70680265786,166480.88720328006,1975384821428571.8,-67199.99999999999,1829815058151930.2,577.0284,683.6386285213556
12,265502.15126021486,166480.8672298431,1600363805838976.8,-81347.78118656996,1829815058151930.2,577.0284,704.0293295259979
12,304837.25648462796,166432.51898006612,1501331998461290.2,-85687.45234050335,1829815058151930.2,577.0284,710.0985443170116
13,304837.25648462796,166480.88720328006,1975384821428571.8,-67199.99999999999,1328292776384912.5,577.0284,683.6386285213556
