particle,time,energy,r,potential,impact parameter,v0,v
4,175415.53176954575,378.0191750581871,1589013973676861.0,-81826.11276265381,1.6512552092321848e+16,27.495,405.47288919904867
4,201403.9780680049,378.0903652425477,1358339924728795.0,-92366.36624953516,1.6512552092321848e+16,27.495,430.6842384271282
4,231242.70680265786,353.41038939326245,1123687570865911.1,-105170.4729599829,1.6512552092321848e+16,27.495,459.39935426462273
4,265502.15126021486,-206.66453967473353,952136029900320.1,-117481.02192182589,1.6512552092321848e+16,27.495,484.30229688109296
4,304837.25648462796,-1690.2749316514091,975715686678640.5,-116958.50091329415,1.6512552092321848e+16,27.495,480.1421164231331
5,133066.28871219646,377.9875124999962,1975384821428571.8,-67199.99999999999,1.6629790856625428e+16,27.495,367.6356552689088
5,152780.5412840577,377.98362120374804,1796668996113222.5,-73572.55487638009,1.6629790856625428e+16,27.495,384.57909068898647
5,175415.53176954575,378.0189114669338,1591169238401313.0,-81735.02751492216,1.6629790856625428e+16,27.495,405.2481867359534
5,201403.9780680049,378.0900796727801,1362301045181821.8,-92170.68643504835,1.6629790856625428e+16,27.495,430.22965149957093
5,231242.70680265786,355.5258120488579,1130163330091364.8,-104778.61490350444,1.6629790856625428e+16,27.495,458.5501951052977
5,265502.15126021486,-179.64989087425056,961220746706529.1,-116770.16509210676,1.6629790856625428e+16,27.495,482.8882172951262
5,304837.25648462796,-1610.0195910972107,984716129864970.8,-116232.32312408666,1.6629790856625428e+16,27.495,478.7949530498195
6,175415.53176954575,377.9875124999962,1975384821428571.8,-67199.99999999999,7964886367846057.0,27.495,367.6356552689088
6,201403.9780680049,378.01184773382556,1678315147430412.5,-78151.77969426186,7964886367846057.0,27.495,396.30743506019587
6,231242.70680265786,377.98011671664426,1312494339917783.8,-94673.78303876978,7964886367846057.0,27.495,436.008631005136
6,265502.15126021486,-105.35908916160406,860720822548038.6,-125234.78657222702,7964886367846057.0,27.495,500.25878799490454
6,304837.25648462796,-6138.869324366504,357532506632324.06,-233137.00850498286,7964886367846057.0,27.495,673.7924594125648
7,175415.53176954575,377.9875124999962,1975384821428571.8,-67199.99999999999,2.4518329140560172e+16,27.495,367.6356552689088
7,201403.9780680049,377.9965190201765,1872567657822285.0,-70792.02664201905,2.4518329140560172e+16,27.495,377.2797984547787
7,231242.70680265786,378.01571602017793,1782482488879605.2,-74105.20023442278,2.4518329140560172e+16,27.495,385.9616974531099
7,265502.15126021486,378.01035529100045,1725698724422066.5,-76280.80269649789,2.4518329140560172e+16,27.495,391.55794731249904
7,304837.25648462796,377.79206567499205,1731084296182807.0,-76071.6035830694,2.4518329140560172e+16,27.495,391.02275035794116
8,231242.70680265786,377.9875124999962,1975384821428571.8,-67199.99999999999,2.261571015241378e+16,27.495,367.6356552689088
8,265502.15126021486,377.98668855812866,1782084216626597.8,-74120.21688628584,2.261571015241378e+16,27.495,386.0005273956085
8,304837.25648462796,372.45856844165246,1605984926133972.0,-81121.5487444509,2.261571015241378e+16,27.495,403.71774128193215
9,265502.15126021486,377.9875124999962,1975384821428571.8,-67199.99999999999,2.3101755244843308e+16,27.495,367.6356552689088
9,304837.25648462796,377.94418150547426,1772141942500624.0,-74496.25841287854,2.3101755244843308e+16,27.495,386.973390801962
10,265502.15126021486,377.9875124999962,1975384821428571.8,-67199.99999999999,5831900225242483.0,27.495,367.6356552689088
10,304837.25648462796,364.8515823392372,1505123491351344.8,-85515.78965962939,5831900225242483.0,27.495,414.4409276168767
11,265502.15126021486,377.9875124999962,1975384821428571.8,-67199.99999999999,2.5397000000771916e+16,27.495,367.6356552689088
11,304837.25648462796,377.9719824800268,1875009020267108.8,-70704.47882747295,2.5397000000771916e+16,27.495,377.04761187402573
