particle,time,energy,r,potential,impact parameter,v0,v
2,175415.53176954575,145949.03126753744,762082675326815.6,-131470.05294870847,569950008854876.1,540.3684,744.8745991322915
2,201403.9780680049,143084.3833313833,378536584620213.94,-195063.08113126399,569950008854876.1,540.3684,822.3715273070284
2,231242.70680265786,138415.71117440317,733530255469853.2,-136241.08356032913,569950008854876.1,540.3684,741.1569263452003
2,265502.15126021486,137848.32331883605,1420866467863540.0,-89347.63447562404,569950008854876.1,540.3684,674.0859853081951
2,304837.25648462796,137845.20671523857,2198517611859238.0,-60379.7118949344,569950008854876.1,540.3684,629.6426265909464
3,152780.5412840577,145999.0038592799,1975384821428571.8,-67199.99999999999,690731605302120.4,540.3684,652.9915831912076
3,175415.53176954575,145999.03382152895,1525446431780694.8,-84569.65814638903,690731605302120.4,540.3684,679.0709712068658
3,201403.9780680049,145991.78582253755,1009071448297729.8,-112374.04089025105,690731605302120.4,540.3684,718.8404923385835
3,231242.70680265786,144345.9755909376,516415835214201.9,-167408.87732440908,690731605302120.4,540.3684,789.626307711878
3,265502.15126021486,139337.3631993317,724405504762287.2,-139487.5103926334,690731605302120.4,540.3684,746.7594975518759
3,304837.25648462796,138290.7158252424,1473033992253967.2,-86984.82929181626,690731605302120.4,540.3684,671.2310259769861
4,152780.5412840577,145999.0038592799,1975384821428571.8,-67199.99999999999,1040517473915310.9,540.3684,652.9915831912076
4,175415.53176954575,145999.0311774388,1559500207430574.5,-83085.99822882244,1040517473915310.9,540.3684,676.8826034199154
4,201403.9780680049,145998.7710341485,1113215785173340.9,-105741.07722710376,1040517473915310.9,540.3684,709.5630320996892
4,231242.70680265786,145437.60204853668,771978625314731.4,-132225.40626317085,1040517473915310.9,540.3684,745.2019971949989
4,265502.15126021486,143815.89726055998,942616928825057.6,-118236.44528309349,1040517473915310.9,540.3684,723.950747694418
4,304837.25648462796,143350.2045148426,1582717856213059.5,-82107.26684394742,1040517473915310.9,540.3684,671.5020049989278
5,175415.53176954575,145999.00385927997,1975384821428571.8,-67199.99999999999,1971367243609559.5,540.3684,652.9915831912077
5,201403.9780680049,145999.02683280912,1719038565845663.8,-76540.67817345145,1971367243609559.5,540.3684,667.1427208720194
5,231242.70680265786,145999.0570618842,1579424990169687.8,-82232.76414774063,1971367243609559.5,540.3684,675.6209310103186
5,265502.15126021486,145999.01605189114,1677391157573432.2,-78188.7719397553,1971367243609559.5,540.3684,669.6085244254981
5,304837.25648462796,145999.05719072494,2066887093626707.2,-64225.0176167459,1971367243609559.5,540.3684,648.4197325922012
6,175415.53176954575,145999.00385927997,1975384821428571.8,-67199.99999999999,1445447702889993.5,540.3684,652.9915831912077
6,201403.9780680049,145999.03724916436,1570562786378106.0,-82610.91844775162,1445447702889993.5,540.3684,676.1803837688816
6,231242.70680265786,145994.99238368438,1211695480099538.0,-100054.56362250425,1445447702889993.5,540.3684,701.4977633694759
6,265502.15126021486,145707.2959636651,1116808403287134.8,-105887.9410043378,1445447702889993.5,540.3684,709.3591995146082
6,304837.25648462796,145369.14728634566,1492253415258766.5,-86100.5449953127,1445447702889993.5,540.3684,680.3964907047337
7,201403.9780680049,145999.00385927997,1975384821428571.8,-67199.99999999999,1623838080388814.2,540.3684,652.9915831912077
7,231242.70680265786,145999.02158725576,1565017492308680.5,-82848.57413558329,1623838080388814.2,540.3684,676.5317372050465
7,265502.15126021486,145965.84056574004,1279443517710284.0,-96456.27024352978,1623838080388814.2,540.3684,696.3075625171248
7,304837.25648462796,145680.08204113232,1377140124200893.8,-91612.94236256152,1623838080388814.2,540.3684,688.9020603884036
8,304837.25648462796,145999.00385927997,1975384821428571.8,-67199.99999999999,2142545927836083.0,540.3684,652.9915831912077
