particle,time,energy,r,potential,impact parameter,v0,v
1,175415.53176954575,358341.33587124443,2410000080534404.5,-55081.267868905765,716767890071419.4,846.571,909.3102921887008
1,201403.9780680049,358341.33587124443,3126977882552257.5,-42451.80650003577,716767890071419.4,846.571,895.3135119848021
1,231242.70680265786,358341.33587124426,3949090681528116.0,-33614.285086164055,716767890071419.4,846.571,885.3876224088615
1,265502.15126021486,358341.3358712443,4890317314757664.0,-27144.631208164887,716767890071419.4,846.571,878.0500749722754
1,304837.25648462796,358341.3358712443,5967573018188704.0,-22244.530497641306,716767890071419.4,846.571,872.4515646944369
2,38376.73686501157,358341.2290205,1975384821428571.8,-67199.99999999999,1887638601742536.5,846.571,922.5413042465904
2,44062.38941279583,358341.2285603022,1900811349991723.8,-69786.02408976019,1887638601742536.5,846.571,925.3402105712929
2,50590.391976107494,358341.22707863536,1828623621721447.8,-72387.83253509356,1887638601742536.5,846.571,928.1476817982459
2,58085.54176031472,358341.22424074437,1765760514477265.5,-74738.63904510767,1887638601742536.5,846.571,930.6770259180701
2,66691.12512871357,358341.21988389426,1722999889134049.5,-76386.03037953819,1887638601742536.5,846.571,932.4454410456758
2,76571.65683823434,358341.21424002416,1715618709441492.0,-76674.53453030153,1887638601742536.5,846.571,932.7547896101372
2,87916.0251028354,358341.20828908833,1762561218630730.0,-74860.51992929465,1887638601742536.5,846.571,930.8079589457569
2,100941.10260943102,358341.20399905904,1883218299544247.2,-70410.90525096912,1887638601742536.5,846.571,926.0152366457348
2,115895.8925189068,358341.1965383461,2092993838088159.0,-63423.9134317072,1887638601742536.5,846.571,918.4390126405273
2,133066.28871219646,358341.1965383462,2401398795895747.0,-55278.55690894706,1887638601742536.5,846.571,909.5270787033152
2,152780.5412840577,358341.1965383462,2813713766261839.5,-47178.16772683298,1887638601742536.5,846.571,900.5768865179465
2,175415.53176954575,358341.1965383462,3333891305345504.0,-39817.09295295788,1887638601742536.5,846.571,892.365720421066
2,201403.9780680049,358341.1965383462,3967148981883677.5,-33461.27423149351,1887638601742536.5,846.571,885.2146302110463
2,231242.70680265786,358341.1965383462,4721329200571788.0,-28116.205068675044,1887638601742536.5,846.571,879.1557331975049
2,265502.15126021486,358341.1965383461,5607409980052898.0,-23673.29310184445,1887638601742536.5,846.571,874.087512369546
2,304837.25648462796,358341.1965383461,6639671246287356.0,-19992.836252883197,1887638601742536.5,846.571,869.866694144832
3,58085.54176031472,358341.2290205,1975384821428571.8,-67199.99999999999,1962680993659654.8,846.571,922.5413042465904
3,66691.12512871357,358341.22817259526,1885088898145246.5,-70344.18211408726,1962680993659654.8,846.571,925.9432059113373
3,76571.65683823434,358341.2255823616,1815786649482271.0,-72861.25148868562,1962680993659654.8,846.571,928.65760867076
3,87916.0251028354,358341.22132671974,1786969810181408.0,-73936.28954434083,1962680993659654.8,846.571,929.8145093200692
3,100941.10260943102,358341.2165143168,1823726400760464.2,-72568.0580271797,1962680993659654.8,846.571,928.3418277137969
3,115895.8925189068,358341.21365040436,1951710324102625.5,-68010.24566078633,1962680993659654.8,846.571,923.4191456875807
3,133066.28871219646,358341.19910019345,2189848867077534.8,-60618.73127215219,1962680993659654.8,846.571,915.3796265728724
3,152780.5412840577,358341.19910019345,2547634732858611.5,-52105.530784254355,1962680993659654.8,846.571,906.0317101343063
3,175415.53176954575,358341.19910019345,3028236612404338.5,-43836.026371335414,1962680993659654.8,846.571,896.8580996696511
3,201403.9780680049,358341.1991001935,3633709398104599.0,-36531.7766107665,1962680993659654.8,846.571,888.6765167494412
3,231242.70680265786,358341.1991001935,4368568592374604.0,-30386.58022486123,1962680993659654.8,846.571,881.7344036897446
3,265502.15126021486,358341.1991001934,5241156867913056.0,-25327.587657733522,1962680993659654.8,846.571,875.9780668006784
3,304837.25648462796,358341.1991001935,6263889042118986.0,-21192.243206641146,1962680993659654.8,846.571,871.2444459585779
4,66691.12512871357,358341.2290205,1975384821428571.8,-67199.99999999999,2035094797449799.2,846.571,922.5413042465904
4,76571.65683823434,358341.2281155749,1899506494918613.8,-69832.17591083441,2035094797449799.2,846.571,925.3900842632899
4,87916.0251028354,358341.22583203064,1860043430113328.2,-71243.00027770539,2035094797449799.2,846.571,926.9134006041082
4,100941.10260943102,358341.22291795537,1881397833371739.8,-70475.89783415075,2035094797449799.2,846.571,926.0854396351409
4,115895.8925189068,358341.19140820584,1990099768861001.5,-66703.11814365706,2035094797449799.2,846.571,922.0025049335418
4,133066.28871219646,358341.1914082058,2207726192053878.0,-60127.863898060976,2035094797449799.2,846.571,914.8432164106227
4,152780.5412840577,358341.1914082058,2546609768983193.5,-52126.502307812385,2035094797449799.2,846.571,906.0548479159727
4,175415.53176954575,358341.19140820584,3011435658896796.5,-44080.58980367851,2035094797449799.2,846.571,897.1307387576064
4,201403.9780680049,358341.19140820584,3604463384921416.0,-36828.189337507756,2035094797449799.2,846.571,889.0099895341037
4,231242.70680265786,358341.1914082059,4329739193908518.5,-30659.089163328652,2035094797449799.2,846.571,882.0434009407185
4,265502.15126021486,358341.19140820584,5194980773868495.0,-25552.714394580802,2035094797449799.2,846.571,876.2350207595981
4,304837.25648462796,358341.1914082059,6212048256683654.0,-21369.096715753352,2035094797449799.2,846.571,871.4474030301075
5,76571.65683823434,358341.2290205,1975384821428571.8,-67199.99999999999,2054676288416148.5,846.571,922.5413042465904
5,87916.0251028354,358341.22798536066,1900971327690794.0,-69780.37504276965,2054676288416148.5,846.571,925.3341050973214
5,100941.10260943102,358341.22560983745,1879326724103012.5,-70549.91515876216,2054676288416148.5,846.571,926.1653640345223
5,115895.8925189068,358341.2234473818,1940912942476607.5,-68383.04859906078,2054676288416148.5,846.571,923.8227882515592
5,133066.28871219646,358341.22212607635,2113985085999144.5,-62794.13269240714,2054676288416148.5,846.571,917.7530766153644
5,152780.5412840577,358341.22212607623,2416372990178293.0,-54935.997273419816,2054676288416148.5,846.571,909.1503939387543
5,175415.53176954575,358341.22212607623,2854476236704267.5,-46504.45440501065,2054676288416148.5,846.571,899.8285131413506
5,201403.9780680049,358341.22212607623,3429207917876843.0,-38710.35620441124,2054676288416148.5,846.571,891.124658317216
5,231242.70680265786,358341.22212607623,4142324439200061.0,-32046.224758202432,2054676288416148.5,846.571,883.6146749395674
5,265502.15126021486,358341.2221260762,4999534585569254.0,-26551.64350360932,2054676288416148.5,846.571,877.3743392984383
5,304837.25648462796,358341.22212607635,6011263633934905.0,-22082.85446850483,2054676288416148.5,846.571,872.2661022813866
6,175415.53176954575,358341.2290205,1975384821428571.8,-67199.99999999999,2044881160269589.5,846.571,922.5413042465904
6,201403.9780680049,358341.2419494205,1870327528379892.5,-70872.46539706054,2044881160269589.5,846.571,926.5135804147515
6,231242.70680265786,358339.29745711846,2084130991865044.2,-63693.62603317394,2044881160269589.5,846.571,918.7305627770227
6,265502.15126021486,358339.29745711834,2649459311851420.5,-50103.000037105034,2044881160269589.5,846.571,903.8166821808761
6,304837.25648462796,358339.2974571185,3507390664266139.0,-37847.46916060313,2044881160269589.5,846.571,890.1536570926636
7,201403.9780680049,358341.2290205,1975384821428571.8,-67199.99999999999,1437079549828838.8,846.571,922.5413042465904
7,231242.70680265786,358341.24127197964,1433547638036847.5,-88745.0345832109,1437079549828838.8,846.571,945.6069752864458
7,265502.15126021486,358286.4294890568,1319017436369532.0,-94380.34191195315,1437079549828838.8,846.571,951.4901695771848
7,304837.25648462796,358253.05851331295,1942394000652116.5,-68331.78466459147,1437079549828838.8,846.571,923.6718499314618
8,201403.9780680049,358341.2290205,1975384821428571.8,-67199.99999999999,1796960080238006.0,846.571,922.5413042465904
8,231242.70680265786,358341.2480743318,1648079301036053.2,-79373.43002503482,1796960080238006.0,846.571,935.6438190886173
8,265502.15126021486,358341.2282410424,1765310275490817.0,-74755.73511117107,1796960080238006.0,846.571,930.6953995289904
8,304837.25648462796,358345.9448213008,2422940064881922.5,-54787.10015324672,1796960080238006.0,846.571,908.9917986148693
9,231242.70680265786,358341.2290205,1975384821428571.8,-67199.99999999999,2099944405287498.2,846.571,922.5413042465904
9,265502.15126021486,358341.3550882835,1988602970531199.0,-66753.32480497136,2099944405287498.2,846.571,922.0571347733879
9,304837.25648462796,358341.3550882601,2504076931891082.5,-53011.893648071804,2099944405287498.2,846.571,907.0316959581202
10,304837.25648462796,358341.2290204999,1975384821428571.8,-67199.99999999999,674431995627540.2,846.571,922.5413042465902
