particle,time,energy,r,potential,impact parameter,v0,v
2,201403.9780680049,209795.09354980045,1900385867175599.2,-69801.06797611102,819866361311479.5,647.9655,747.7916307714489
2,231242.70680265786,209796.29881782772,2553799617973735.0,-51979.747771019225,819866361311479.5,647.9655,723.5689968328479
2,265502.15126021486,209796.2988178183,3300729825728570.0,-40217.12379040263,819866361311479.5,647.9655,707.125763366349
2,304837.25648462796,209796.29881781837,4152235845596596.0,-31969.730269723394,819866361311479.5,647.9655,695.3646943691372
3,76571.65683823434,209929.644595125,1975384821428571.8,-67199.99999999999,724588022629935.8,647.9655,744.4859227616396
3,87916.0251028354,209929.64126160348,1722627580065585.8,-76400.56445741138,724588022629935.8,647.9655,756.743292958735
3,100941.10260943102,209929.6287109063,1433333128537092.0,-88755.25859216618,724588022629935.8,647.9655,772.8970012919865
3,115895.8925189068,209929.61632995284,1108090645458389.9,-106050.27027778362,724588022629935.8,647.9655,794.9589758065965
3,133066.28871219646,209929.67003796902,768467867856783.6,-130645.11087271826,724588022629935.8,647.9655,825.3178550239747
3,152780.5412840577,209507.7789733276,551652405300063.6,-154105.61651825637,724588022629935.8,647.9655,852.7759324600853
3,175415.53176954575,208625.88821235026,768619302513719.0,-130873.1302065329,724588022629935.8,647.9655,824.0133717590791
3,201403.9780680049,208545.01084391365,1296767033462709.0,-95483.71165879209,724588022629935.8,647.9655,779.7803825471705
3,231242.70680265786,208545.03688871,1956992940910734.8,-67828.59771745194,724588022629935.8,647.9655,743.4697500317843
3,265502.15126021486,208544.8685754281,2713995969723840.0,-48911.5906879948,724588022629935.8,647.9655,717.5743296180862
3,304837.25648462796,208544.86857542812,3573406930253482.5,-37148.262873767795,724588022629935.8,647.9655,700.9894884364471
4,87916.0251028354,209929.64459512493,1975384821428571.8,-67199.99999999999,756522653435936.4,647.9655,744.4859227616395
4,100941.10260943102,209929.64022898438,1686930325280923.8,-77807.76813442659,756522653435936.4,647.9655,758.60056467605
4,115895.8925189068,209929.62315267225,1358397285000596.5,-92363.75512601755,756522653435936.4,647.9655,777.5517709820869
4,133066.28871219646,209929.6646765397,996474973552334.6,-113184.78909642823,756522653435936.4,647.9655,803.8836405512528
4,152780.5412840577,209859.873042485,660211718346749.9,-141128.05433277358,756522653435936.4,647.9655,837.8399935253253
4,175415.53176954575,208863.27743173193,629848543449229.6,-145240.38093520445,756522653435936.4,647.9655,841.550543184349
4,201403.9780680049,208399.52100306863,1067220499398050.1,-108583.18436817804,756522653435936.4,647.9655,796.2194488597307
4,231242.70680265786,208396.75953057385,1711123882437984.5,-76850.75932494512,756522653435936.4,647.9655,755.3112191084135
4,265502.15126021486,208396.73763153653,2466540326541450.0,-53818.64572477292,756522653435936.4,647.9655,724.175922488879
4,304837.25648462796,208396.7376315365,3326405353641290.5,-39906.699841824186,756522653435936.4,647.9655,704.703395015748
5,100941.10260943102,209929.644595125,1975384821428571.8,-67199.99999999999,1828268062320894.2,647.9655,744.4859227616396
5,115895.8925189068,209929.64141095115,1785815115392005.0,-73979.73796080078,1828268062320894.2,647.9655,753.537496574327
5,133066.28871219646,209929.63087460242,1626563938520696.0,-80256.62738258929,1828268062320894.2,647.9655,761.8218404025861
5,152780.5412840577,209929.63601566872,1547030936582049.0,-83625.5339339044,1828268062320894.2,647.9655,766.2312574537443
5,175415.53176954575,209929.69885972264,1612098423306308.5,-80856.88528915512,1828268062320894.2,647.9655,762.6094467666628
5,201403.9780680049,209929.7447871614,1865501021623134.5,-71046.10390132322,1828268062320894.2,647.9655,749.6343757972744
5,231242.70680265786,209930.02571902907,2304707108477132.5,-57597.713614774104,1828268062320894.2,647.9655,731.4748653696902
5,265502.15126021486,209930.02571903518,2908302120618508.5,-45643.76550114709,1828268062320894.2,647.9655,714.9458597966454
5,304837.25648462796,209930.0257190352,3662311094638514.0,-36246.4729428188,1828268062320894.2,647.9655,701.6786994940833
6,175415.53176954575,209929.644595125,1975384821428571.8,-67199.99999999999,443718312207986.9,647.9655,744.4859227616396
6,201403.9780680049,209929.6874168269,1368958128990556.8,-91843.1038530331,443718312207986.9,647.9655,776.8819617803724
6,231242.70680265786,209429.93644036943,666516770192242.2,-144079.2807455552,443718312207986.9,647.9655,840.8438822824659
6,265502.15126021486,200463.4000413975,435815633910748.94,-192788.6248197478,443718312207986.9,647.9655,886.8506355200353
6,304837.25648462796,197659.98067495736,1322574921700290.8,-94427.69175003571,443718312207986.9,647.9655,764.3136429830271
7,175415.53176954575,209929.64459512505,1975384821428571.8,-67199.99999999999,291152264215537.0,647.9655,744.4859227616397
7,201403.9780680049,209929.68755438254,1359255183189792.8,-92321.10172681743,291152264215537.0,647.9655,777.4969958542605
7,231242.70680265786,209336.02811264677,624189215569699.4,-149709.0734060791,291152264215537.0,647.9655,847.4020315278054
7,265502.15126021486,194632.1198050251,392097189649797.56,-206855.47442962293,291152264215537.0,647.9655,896.0888284479927
7,304837.25648462796,191669.22681312595,1339350880153858.2,-93546.90920762182,291152264215537.0,647.9655,755.2696684241301
8,175415.53176954575,209929.644595125,1975384821428571.8,-67199.99999999999,1994647852780321.0,647.9655,744.4859227616396
8,201403.9780680049,209929.66550105566,1755813572968878.5,-75118.24610056762,1994647852780321.0,647.9655,755.0469013268292
8,231242.70680265786,209929.69527488772,1724889886821332.8,-76312.29947248766,1994647852780321.0,647.9655,756.6267174074352
8,265502.15126021486,209930.04851899893,1987945639125430.8,-66775.39736871261,1994647852780321.0,647.9655,743.9159171407903
8,304837.25648462796,209930.048518999,2545264625233569.5,-52154.05057846133,1994647852780321.0,647.9655,723.994611993018
9,265502.15126021486,209929.644595125,1975384821428571.8,-67199.99999999999,2110037906949311.0,647.9655,744.4859227616396
9,304837.25648462796,209929.60570419853,1821198131015171.0,-72661.28709830611,2110037906949311.0,647.9655,751.7857311794427
10,304837.25648462796,209929.644595125,1975384821428571.8,-67199.99999999999,600902712821045.1,647.9655,744.4859227616396
11,304837.25648462796,209929.644595125,1975384821428571.8,-67199.99999999999,1742746508189771.5,647.9655,744.4859227616396
