particle,time,energy,r,potential,impact parameter,v0,v
2,87916.0251028354,20106.178812984683,1827472388770556.5,-72430.16398336858,900948294612864.9,200.5302,430.20075033954384
2,100941.10260943102,20106.172139687493,1652664639736471.5,-79186.82777173565,900948294612864.9,200.5302,445.6298910787362
2,115895.8925189068,20106.156529990738,1444972524554594.0,-88211.78054590843,900948294612864.9,200.5302,465.44159048348735
2,133066.28871219646,20106.16604795039,1196702899359488.8,-100880.39397834096,900948294612864.9,200.5302,491.9076336595954
2,152780.5412840577,20106.23818080139,898442669993588.5,-120144.05938781332,900948294612864.9,200.5302,529.6230689247112
2,175415.53176954575,19587.440209369,544473935898547.06,-156550.98856437023,900948294612864.9,200.5302,593.5291547577747
2,201403.9780680049,12703.991407123278,247945842334328.44,-252891.97136314295,900948294612864.9,200.5302,728.8291470163172
2,231242.70680265786,4353.483790365863,583902587991291.2,-155680.17257785657,900948294612864.9,200.5302,565.744918436255
2,265502.15126021486,2755.3619893692376,1081594149091101.0,-108162.676531631,900948294612864.9,200.5302,470.9947739009431
2,304837.25648462796,2519.6396536505345,1598577888532095.0,-81433.63760927715,900948294612864.9,200.5302,409.7640229764631
3,87916.0251028354,20106.18055602003,1975384821428571.8,-67199.99999999999,2163074662749758.2,200.5302,417.8664393224706
3,100941.10260943102,20106.178376373937,1828530800673629.5,-72391.25895700962,2163074662749758.2,200.5302,430.1103052320034
3,115895.8925189068,20106.17083439682,1658761868551792.2,-78939.36995566322,2163074662749758.2,200.5302,445.0742427731806
3,133066.28871219646,20106.15564083497,1464273201391635.0,-87320.13416150483,2163074662749758.2,200.5302,463.52193001483715
3,152780.5412840577,20106.208386244616,1246759142306811.5,-98126.63798405134,2163074662749758.2,200.5302,486.27738250980985
3,175415.53176954575,20106.27885965738,1019898209491632.1,-111623.35247040272,2163074662749758.2,200.5302,513.28282911093
3,201403.9780680049,19927.956624221144,835267746464527.9,-125458.97936454791,2163074662749758.2,200.5302,539.2345240964622
3,231242.70680265786,19013.342665903096,816313073015127.6,-127951.02582853282,2163074662749758.2,200.5302,542.151950092289
3,265502.15126021486,18037.735561643203,1048894524126777.0,-110365.37093741275,2163074662749758.2,200.5302,506.7605085226274
3,304837.25648462796,17642.564215210718,1457682145472755.0,-87700.98030652115,2163074662749758.2,200.5302,459.0066328970244
4,87916.0251028354,20106.180556019986,1975384821428571.8,-67199.99999999999,3131648407185749.0,200.5302,417.8664393224705
4,100941.10260943102,20106.17893100223,1865562051566575.0,-71043.9195168738,3131648407185749.0,200.5302,426.9662713795459
4,115895.8925189068,20106.173572043495,1744744309408622.5,-75543.28777040703,3131648407185749.0,200.5302,437.377323011723
4,133066.28871219646,20106.16212225813,1616086457042490.2,-80690.89905882762,3131648407185749.0,200.5302,448.9923410952257
4,152780.5412840577,20106.17253089101,1487589693303816.5,-86258.46734171678,3131648407185749.0,200.5302,461.225844619765
4,175415.53176954575,20106.259964284924,1376324001133896.5,-91482.57216578285,3131648407185749.0,200.5302,472.4168331676334
4,201403.9780680049,20106.331156128115,1313259163292038.2,-94634.45749487518,3131648407185749.0,200.5302,479.0423543926013
4,231242.70680265786,20106.242587956905,1340882467390318.0,-93235.68605418553,3131648407185749.0,200.5302,476.11328198684487
4,265502.15126021486,20103.73901913484,1492670631187523.5,-86029.56578699335,3131648407185749.0,200.5302,460.7240058996887
4,304837.25648462796,20101.887182793915,1770886912377227.0,-74543.86736603337,3131648407185749.0,200.5302,435.07644052241506
5,152780.5412840577,20106.18055602,1975384821428571.8,-67199.99999999999,2839176998793218.0,200.5302,417.86643932247057
5,175415.53176954575,20106.191633095717,1762289034258410.0,-74870.90600227517,2839176998793218.0,200.5302,435.8373495591466
5,201403.9780680049,20106.24647275047,1531917858573861.2,-84285.10523886513,2839176998793218.0,200.5302,456.9274596948964
5,231242.70680265786,20106.151620066856,1308379834514062.5,-94884.82780230636,2839176998793218.0,200.5302,479.56434275782686
5,265502.15126021486,19959.88583690289,1157131878795972.8,-103395.57180250893,2839176998793218.0,200.5302,496.7000254467717
5,304837.25648462796,19363.163645058245,1189899892019609.5,-101950.60882933253,2839176998793218.0,200.5302,492.57237534070214
6,152780.5412840577,20106.18055602,1975384821428571.8,-67199.99999999999,2582273563724749.5,200.5302,417.86643932247057
6,175415.53176954575,20106.192902972427,1743953706259895.8,-75573.73813566967,2582273563724749.5,200.5302,437.44698201871756
6,201403.9780680049,20106.251466756992,1486824876088969.0,-86292.87152212244,2582273563724749.5,200.5302,461.30060262019913
6,231242.70680265786,20103.084710229494,1224921562895904.5,-99321.81317235884,2582273563724749.5,200.5302,488.7226163839532
6,265502.15126021486,19769.154246043385,1029717795781367.1,-111701.05557880894,2582273563724749.5,200.5302,512.7771637365539
6,304837.25648462796,18657.708319761266,1047907278981587.8,-111401.71813584743,2582273563724749.5,200.5302,510.01848291137196
7,175415.53176954575,20106.18055602,1975384821428571.8,-67199.99999999999,2670796955205354.5,200.5302,417.86643932247057
7,201403.9780680049,20106.202179266984,1717040175773873.5,-76618.84382747473,2670796955205354.5,200.5302,439.8296170262792
7,231242.70680265786,20106.221707289762,1436791863567647.5,-88593.12682116353,2670796955205354.5,200.5302,466.26033185003695
7,265502.15126021486,20017.25076890028,1174898904759352.0,-102332.470435934,2670796955205354.5,200.5302,494.6710446444875
7,304837.25648462796,19199.116469482557,1047941214137701.2,-111399.24129251883,2670796955205354.5,200.5302,511.07408027017254
8,231242.70680265786,20106.18055602,1975384821428571.8,-67199.99999999999,3631962450260603.5,200.5302,417.86643932247057
8,265502.15126021486,20106.179890819258,1786943932110503.0,-73937.21307017969,3631962450260603.5,200.5302,433.6897346283376
8,304837.25648462796,20103.8330042983,1651742960974813.2,-79227.5671542109,3631962450260603.5,200.5302,445.7160534656772
9,265502.15126021486,20106.18055602003,1975384821428571.8,-67199.99999999999,1670292041109680.0,200.5302,417.8664393224706
9,304837.25648462796,20090.101600060792,1487477306383835.5,-86319.04342444234,1670292041109680.0,200.5302,461.32232771567243
