particle,time,energy,r,potential,impact parameter,v0,v
4,231242.70680265786,33591.00904481046,831257153479752.9,-126586.10555024119,1637773222880562.5,260.6526,565.9984356781415
4,265502.15126021486,31620.447955194977,747044347413770.4,-136836.4475657608,1637773222880562.5,260.6526,580.4427543194174
4,304837.25648462796,29642.37225270692,1055336218382921.6,-110862.30150803334,1637773222880562.5,260.6526,530.1031480018587
5,175415.53176954575,33969.88894337998,1975384821428571.8,-67199.99999999999,2778513079865499.0,260.6526,449.82194020163126
5,201403.9780680049,33969.9063035173,1775338021774468.5,-74375.11417858169,2778513079865499.0,260.6526,465.4997754716945
5,231242.70680265786,33969.934902503985,1593495859990324.0,-81636.74092765489,2778513079865499.0,260.6526,480.84649490280964
5,265502.15126021486,33969.407211019454,1481454576561410.5,-86536.69783947067,2778513079865499.0,260.6526,490.92994418855756
5,304837.25648462796,33913.6125029995,1515596870620786.5,-85044.1842404096,2778513079865499.0,260.6526,487.7659207927694
6,201403.9780680049,33969.88894337998,1975384821428571.8,-67199.99999999999,1278126310503018.0,260.6526,449.82194020163126
6,231242.70680265786,33969.90641257286,1574494379434228.2,-82442.87535108186,1278126310503018.0,260.6526,482.52001360286545
6,265502.15126021486,33867.817621637994,1101377875141261.0,-106872.87186432855,1278126310503018.0,260.6526,530.5481872289577
6,304837.25648462796,31424.66502468151,613236066319274.6,-159677.8318227111,1278126310503018.0,260.6526,618.2272993768435
7,231242.70680265786,33969.88894337998,1975384821428571.8,-67199.99999999999,1961165366868956.2,260.6526,449.82194020163126
7,265502.15126021486,33969.86774006506,1581021593264919.2,-82164.92780374814,1961165366868956.2,260.6526,481.9435559146179
7,304837.25648462796,33734.97121302315,1170580544330546.5,-103140.42994628847,1961165366868956.2,260.6526,523.2120051361811
8,304837.25648462796,33969.88894337998,1975384821428571.8,-67199.99999999999,1957793500208987.5,260.6526,449.82194020163126
